generation	pedigree_id	age
184950	337611726	1
184950	337611572	7
184950	337611544	8
184950	337611753	0
184950	337611725	1
184950	337611721	1
184950	337611602	6
184950	337611534	8
184950	337611520	9
184950	337611601	6
184950	337611483	11
184950	337611626	5
184950	337611754	0
184950	337611049	30
184950	337611498	10
185000	337613010	1
185000	337613031	0
185000	337612775	9
185000	337613008	1
185000	337612937	3
185000	337612954	3
185000	337612931	3
185000	337612963	2
185000	337612992	2
185000	337613001	1
185000	337612946	3
185000	337613039	0
185000	337613009	1
185000	337613002	1
185000	337612966	2
185000	337612941	3
185000	337613015	0
185000	337612983	2
185000	337613011	0
185000	337613028	0
185000	337612932	3
185000	337612899	5
185000	337612903	5
185000	337613025	0
185000	337612984	2
185000	337612718	12
185000	337612994	2
185000	337613017	0
185000	337612918	4
185000	337612997	1
185000	337612904	5
185000	337613037	0
185000	337612928	4
185000	337613035	0
185000	337612797	9
185000	337612952	3
185000	337613004	1
185000	337612989	2
185000	337613018	0
185000	337612965	2
185000	337612969	2
185000	337612792	9
185000	337612949	3
185000	337613012	0
185000	337613006	1
185000	337612956	3
185000	337612777	9
185000	337612517	20
185000	337613026	0
185000	337612886	5
185000	337612859	6
185000	337612968	2
185000	337612981	2
185000	337613038	0
185000	337613005	1
185000	337612926	4
185000	337612916	4
185000	337612951	3
185000	337612847	7
185000	337612729	11
185000	337612958	2
185000	337612964	2
185000	337612861	6
185000	337612920	4
185000	337613000	1
185000	337613030	0
185000	337613029	0
185000	337612980	2
185000	337613024	0
185000	337612776	9
185000	337612991	2
185000	337613021	0
185000	337612890	5
185000	337612996	1
185000	337612611	16
185000	337612909	4
185000	337612961	2
185000	337613032	0
185000	337612993	2
185000	337612893	5
185000	337612977	2
185000	337613013	0
185000	337613022	0
185000	337613034	0
185000	337612986	2
185000	337612999	1
185000	337613003	1
185000	337612957	3
185000	337612860	6
185000	337612868	6
185000	337612924	4
185000	337613019	0
185000	337612971	2
185000	337612828	7
185000	337612975	2
185000	337612962	2
185000	337613033	0
185000	337612938	3
185050	337614286	0
185050	337613938	15
185050	337614262	1
185050	337614195	4
185050	337614158	5
185050	337614292	0
185050	337614239	2
185050	337613738	22
185050	337613989	13
185050	337614143	6
185050	337614038	11
185050	337613969	14
185050	337614301	0
185050	337614297	0
185050	337614257	1
185050	337614157	5
185050	337614299	0
185050	337614071	10
185050	337614245	2
185050	337614244	2
185050	337613986	13
185050	337614284	0
185050	337614190	4
185050	337614214	3
185050	337614293	0
185050	337614174	5
185050	337614148	6
185050	337614155	5
185050	337614277	1
185050	337614188	4
185050	337614267	1
185050	337614217	3
185050	337613555	29
185050	337614002	12
185050	337614306	0
185050	337614266	1
185050	337614141	6
185050	337614260	1
185050	337614279	1
185050	337613992	13
185050	337614232	3
185050	337614295	0
185050	337614255	1
185050	337614283	0
185050	337614258	1
185050	337614296	0
185050	337614224	3
185050	337614203	4
185050	337614236	2
185050	337613997	13
185050	337614237	2
185050	337614160	5
185050	337614178	5
185050	337614281	1
185050	337614282	1
185050	337614216	3
185050	337614198	4
185050	337614270	1
185050	337614101	8
185050	337614066	10
185050	337614252	2
185050	337614269	1
185050	337614040	11
185050	337614238	2
185050	337614304	0
185050	337614265	1
185050	337614177	5
185050	337613908	16
185050	337614256	1
185050	337614138	6
185050	337613666	25
185050	337614159	5
185050	337614278	1
185050	337613911	16
185050	337614307	0
185050	337614276	1
185050	337614205	4
185050	337614179	5
185050	337614136	6
185050	337614228	3
185050	337614302	0
185050	337614287	0
185050	337614183	4
185050	337614145	6
185050	337614300	0
185050	337614261	1
185050	337614227	3
185050	337614272	1
185050	337614254	1
185050	337614197	4
185050	337614305	0
185050	337614268	1
185050	337614208	3
185050	337614264	1
185050	337614075	10
185050	337614271	1
185050	337614144	6
185050	337614027	11
185050	337614223	3
185050	337614167	5
185100	337615522	0
185100	337615298	10
185100	337615508	1
185100	337615495	1
185100	337615382	6
185100	337615352	7
185100	337615439	4
185100	337615528	0
185100	337615339	8
185100	337614851	28
185100	337615516	1
185100	337615278	11
185100	337615512	1
185100	337615449	4
185100	337615476	2
185100	337615502	1
185100	337615355	7
185100	337615365	7
185100	337615497	1
185100	337615453	3
185100	337615527	0
185100	337615532	0
185100	337615524	0
185100	337615378	6
185100	337615317	9
185100	337615362	7
185100	337615514	1
185100	337615334	8
185100	337615496	1
185100	337615538	0
185100	337615466	3
185100	337615392	6
185100	337615517	1
185100	337615429	4
185100	337615342	8
185100	337615370	7
185100	337615443	4
185100	337615529	0
185100	337615471	3
185100	337615459	3
185100	337615493	2
185100	337615486	2
185100	337615264	11
185100	337615411	5
185100	337615534	0
185100	337615506	1
185100	337615525	0
185100	337615498	1
185100	337615379	6
185100	337615467	3
185100	337615311	9
185100	337615419	5
185100	337615478	2
185100	337615187	14
185100	337615307	9
185100	337615407	5
185100	337615518	1
185100	337615504	1
185100	337615192	14
185100	337615482	2
185100	337615530	0
185100	337615341	8
185100	337615481	2
185100	337615490	2
185100	337615303	9
185100	337615485	2
185100	337615441	4
185100	337615473	3
185100	337615531	0
185100	337615309	9
185100	337615414	5
185100	337615507	1
185100	337615234	12
185100	337615356	7
185100	337615501	1
185100	337615462	3
185100	337615388	6
185100	337615520	0
185100	337615500	1
185100	337615139	16
185100	337615424	5
185100	337615469	3
185100	337615526	0
185100	337615413	5
185100	337615468	3
185100	337615533	0
185100	337615294	10
185100	337615432	4
185100	337615475	2
185100	337615536	0
185100	337615510	1
185100	337615535	0
185100	337615491	2
185100	337615417	5
185100	337615474	3
185100	337615487	2
185100	337615489	2
185100	337615275	11
185100	337615458	3
185150	337616476	11
185150	337616736	0
185150	337616440	13
185150	337616651	4
185150	337616741	0
185150	337616713	1
185150	337616580	7
185150	337616636	5
185150	337616676	3
185150	337616722	1
185150	337616595	6
185150	337616657	4
185150	337616737	0
185150	337616641	4
185150	337616686	2
185150	337616596	6
185150	337616620	5
185150	337616704	1
185150	337616593	6
185150	337616724	1
185150	337616708	1
185150	337616674	3
185150	337616714	1
185150	337616499	11
185150	337616486	11
185150	337616256	20
185150	337616273	20
185150	337616656	4
185150	337616690	2
185150	337616717	1
185150	337616744	0
185150	337616551	9
185150	337616669	3
185150	337616728	1
185150	337616685	2
185150	337616654	4
185150	337616735	0
185150	337616712	1
185150	337616666	3
185150	337616610	6
185150	337616681	3
185150	337616738	0
185150	337616752	0
185150	337616677	3
185150	337616683	2
185150	337616718	1
185150	337616639	5
185150	337616588	7
185150	337616739	0
185150	337616684	2
185150	337616527	10
185150	337616727	1
185150	337616530	9
185150	337616689	2
185150	337616576	7
185150	337616663	4
185150	337616725	1
185150	337616746	0
185150	337616731	1
185150	337616602	6
185150	337616673	3
185150	337616670	3
185150	337616748	0
185150	337616750	0
185150	337616624	5
185150	337616755	0
185150	337616414	14
185150	337616706	1
185150	337616707	1
185150	337616655	4
185150	337616662	4
185150	337616726	1
185150	337616709	1
185150	337616522	10
185150	337616729	1
185150	337616616	5
185150	337616533	9
185150	337616631	5
185150	337616694	2
185150	337616700	2
185150	337616573	7
185150	337616732	0
185150	337616598	6
185150	337616751	0
185150	337616710	1
185150	337616667	3
185150	337616449	13
185150	337616745	0
185150	337616628	5
185150	337616743	0
185150	337616720	1
185150	337616665	4
185150	337616646	4
185150	337616721	1
185200	337618032	0
185200	337617835	9
185200	337617937	4
185200	337617872	7
185200	337618005	1
185200	337617762	11
185200	337617928	4
185200	337617823	9
185200	337617954	3
185200	337618039	0
185200	337618024	0
185200	337617578	19
185200	337617731	13
185200	337618040	0
185200	337617942	4
185200	337618019	1
185200	337617939	4
185200	337617994	1
185200	337617952	3
185200	337618018	1
185200	337617913	5
185200	337617884	7
185200	337617948	3
185200	337617946	3
185200	337617975	2
185200	337617845	8
185200	337618038	0
185200	337618041	0
185200	337617885	7
185200	337618010	1
185200	337617697	14
185200	337617974	2
185200	337617985	2
185200	337617990	1
185200	337617995	1
185200	337618045	0
185200	337617770	11
185200	337617728	13
185200	337618016	1
185200	337618026	0
185200	337618027	0
185200	337617984	2
185200	337617989	1
185200	337617912	5
185200	337617950	3
185200	337618029	0
185200	337617898	6
185200	337618052	0
185200	337618049	0
185200	337617978	2
185200	337617853	8
185200	337617988	2
185200	337618034	0
185200	337618022	0
185200	337617737	13
185200	337617953	3
185200	337618025	0
185200	337618012	1
185200	337618030	0
185200	337617897	6
185200	337617780	11
185200	337617945	4
185200	337617951	3
185200	337618035	0
185200	337618037	0
185200	337618017	1
185200	337617719	13
185200	337618044	0
185200	337618013	1
185200	337617831	9
185200	337617832	9
185200	337618014	1
185200	337617992	1
185200	337618043	0
185200	337617848	8
185200	337617997	1
185200	337618036	0
185200	337617862	8
185200	337617901	6
185200	337617929	4
185200	337617841	8
185200	337617827	9
185200	337617892	6
185200	337618015	1
185200	337618033	0
185200	337618011	1
185200	337618001	1
185200	337617829	9
185200	337618031	0
185200	337618021	1
185200	337617775	11
185200	337617998	1
185200	337617909	5
185200	337618028	0
185200	337618051	0
185200	337617999	1
185200	337618042	0
185200	337617959	3
185200	337617800	10
185200	337618006	1
185250	337619151	4
185250	337619052	8
185250	337619259	0
185250	337619031	9
185250	337619135	5
185250	337619082	7
185250	337619249	0
185250	337619177	3
185250	337619101	6
185250	337619086	7
185250	337619233	1
185250	337618867	16
185250	337618976	11
185250	337619260	0
185250	337619139	5
185250	337619092	7
185250	337618940	13
185250	337619091	7
185250	337618985	11
185250	337619201	2
185250	337619049	8
185250	337619021	9
185250	337619064	8
185250	337619155	4
185250	337619166	4
185250	337619213	2
185250	337619264	0
185250	337619226	1
185250	337619229	1
185250	337619234	1
185250	337619263	0
185250	337619256	0
185250	337619161	4
185250	337619030	9
185250	337619254	0
185250	337619242	1
185250	337619099	6
185250	337619202	2
185250	337619253	0
185250	337619231	1
185250	337619224	1
185250	337619196	3
185250	337619160	4
185250	337619208	2
185250	337619108	6
185250	337619240	1
185250	337618891	15
185250	337619200	2
185250	337619188	3
185250	337619081	7
185250	337619169	4
185250	337619244	0
185250	337619075	7
185250	337619235	1
185250	337619265	0
185250	337619009	10
185250	337619176	3
185250	337619207	2
185250	337619227	1
185250	337619154	4
185250	337618975	11
185250	337619096	6
185250	337619217	2
185250	337619246	0
185250	337619216	2
185250	337619268	0
185250	337619237	1
185250	337619125	5
185250	337618770	20
185250	337619178	3
185250	337619175	3
185250	337619223	1
185250	337619137	5
185250	337619198	3
185250	337619222	2
185250	337619232	1
185250	337619251	0
185250	337619110	6
185250	337619112	6
185250	337619153	4
185250	337619173	3
185250	337619250	0
185250	337619148	4
185250	337619245	0
185250	337619258	0
185250	337619248	0
185250	337619252	0
185250	337619225	1
185250	337619128	5
185250	337618573	28
185250	337619120	5
185300	337620427	3
185300	337620378	5
185300	337620420	3
185300	337620500	1
185300	337620366	5
185300	337620502	0
185300	337620182	13
185300	337620475	1
185300	337620459	2
185300	337620476	1
185300	337620251	11
185300	337620468	2
185300	337620507	0
185300	337620238	11
185300	337620505	0
185300	337620416	4
185300	337620425	3
185300	337620335	6
185300	337620362	5
185300	337620371	5
185300	337620441	3
185300	337620308	8
185300	337620436	3
185300	337620472	2
185300	337620345	6
185300	337620450	2
185300	337620471	2
185300	337620504	0
185300	337620370	5
185300	337620413	4
185300	337620456	2
185300	337620373	5
185300	337620426	3
185300	337620387	5
185300	337620497	1
185300	337620493	1
185300	337620423	3
185300	337620159	14
185300	337620084	17
185300	337620333	6
185300	337620469	2
185300	337620292	9
185300	337620454	2
185300	337620444	3
185300	337620038	19
185300	337620491	1
185300	337620492	1
185300	337620431	3
185300	337620240	11
185300	337620511	0
185300	337620494	1
185300	337620509	0
185300	337620434	3
185300	337620461	2
185300	337620514	0
185300	337620428	3
185300	337620498	1
185300	337620306	8
185300	337620481	1
185300	337620214	12
185300	337620317	8
185300	337620410	4
185300	337620094	17
185300	337620478	1
185300	337620473	2
185300	337620465	2
185300	337620463	2
185300	337620437	3
185300	337619943	22
185300	337620380	5
185300	337620299	8
185300	337620483	1
185300	337620479	1
185300	337620506	0
185300	337620353	6
185300	337620399	4
185300	337620259	10
185300	337620276	9
185300	337620155	14
185300	337620485	1
185300	337620395	4
185300	337620381	5
185300	337620432	3
185300	337620419	3
185300	337620508	0
185300	337620397	4
185300	337620430	3
185300	337620486	1
185300	337620409	4
185300	337620261	10
185300	337620372	5
185300	337620383	5
185300	337620515	0
185300	337620390	5
185300	337620449	2
185300	337620457	2
185300	337620480	1
185300	337620417	4
185300	337620453	2
185300	337620490	1
185350	337621773	0
185350	337621743	1
185350	337621583	7
185350	337621596	7
185350	337621553	8
185350	337621437	13
185350	337621752	1
185350	337621750	1
185350	337621769	0
185350	337621545	9
185350	337621723	2
185350	337621727	2
185350	337621744	1
185350	337621614	6
185350	337621694	3
185350	337621551	8
185350	337621259	20
185350	337621757	0
185350	337621593	7
185350	337621549	8
185350	337621755	0
185350	337621732	1
185350	337621572	7
185350	337621765	0
185350	337621668	4
185350	337621754	0
185350	337621687	3
185350	337621610	6
185350	337621623	6
185350	337621522	9
185350	337621758	0
185350	337621705	2
185350	337621636	5
185350	337621662	4
185350	337621756	0
185350	337621676	4
185350	337621733	1
185350	337621682	3
185350	337621485	11
185350	337621627	6
185350	337621678	4
185350	337621751	1
185350	337621759	0
185350	337621101	26
185350	337621709	2
185350	337621711	2
185350	337621675	4
185350	337621580	7
185350	337621598	7
185350	337621604	6
185350	337621739	1
185350	337621766	0
185350	337621740	1
185350	337621741	1
185350	337621680	4
185350	337621696	3
185350	337621558	8
185350	337621767	0
185350	337621590	7
185350	337621772	0
185350	337621667	4
185350	337621768	0
185350	337621716	2
185350	337621666	4
185350	337621609	6
185350	337621710	2
185350	337621736	1
185350	337621204	21
185350	337621704	2
185350	337621714	2
185350	337621612	6
185350	337621684	3
185350	337621699	3
185350	337621717	2
185350	337621405	14
185350	337621648	5
185350	337621735	1
185350	337621728	1
185350	337621762	0
185350	337621665	4
185350	337621722	2
185350	337621645	5
185350	337621635	5
185350	337621719	2
185350	337621715	2
185350	337621483	11
185350	337621748	1
185350	337621713	2
185350	337621352	16
185350	337621581	7
185350	337621631	5
185350	337621692	3
185350	337621658	4
185350	337621649	5
185350	337621761	0
185350	337621700	3
185350	337621771	0
185350	337621703	2
185350	337621681	4
185350	337621701	2
185400	337622800	7
185400	337622876	4
185400	337622850	5
185400	337622814	6
