generation	pedigree_id	age
186450	762635636	0
186450	762635631	0
186450	762635665	0
186450	762635624	0
186450	762635622	0
186450	762635696	0
186450	762635634	0
186450	762635679	0
186450	762635620	0
186450	762635644	0
186450	762635617	0
186450	762635598	0
186450	762635668	0
186450	762635651	0
186450	762635611	0
186450	762635688	0
186450	762635670	0
186500	762641295	0
186500	762641250	0
186500	762641212	0
186500	762641289	0
186500	762641231	0
186500	762641196	0
186500	762641248	0
186500	762641235	0
186500	762641305	0
186500	762641276	0
186500	762641314	0
186500	762641291	0
186500	762641258	0
186500	762641286	0
186500	762641198	0
186500	762641262	0
186500	762641275	0
186500	762641201	0
186500	762641304	0
186500	762641226	0
186500	762641307	0
186500	762641256	0
186500	762641225	0
186500	762641270	0
186500	762641288	0
186500	762641316	0
186500	762641310	0
186500	762641195	0
186500	762641261	0
186500	762641264	0
186500	762641233	0
186500	762641282	0
186500	762641259	0
186500	762641287	0
186500	762641230	0
186500	762641293	0
186500	762641306	0
186500	762641257	0
186500	762641297	0
186500	762641200	0
186500	762641234	0
186500	762641303	0
186500	762641290	0
186500	762641296	0
186500	762641228	0
186500	762641277	0
186500	762641281	0
186500	762641213	0
186500	762641222	0
186500	762641274	0
186500	762641273	0
186500	762641210	0
186500	762641294	0
186500	762641247	0
186500	762641199	0
186500	762641211	0
186500	762641280	0
186500	762641240	0
186500	762641243	0
186500	762641266	0
186500	762641209	0
186500	762641214	0
186500	762641237	0
186500	762641292	0
186500	762641311	0
186500	762641208	0
186500	762641302	0
186500	762641219	0
186500	762641232	0
186500	762641298	0
186500	762641218	0
186500	762641271	0
186500	762641300	0
186500	762641203	0
186500	762641268	0
186500	762641246	0
186500	762641283	0
186500	762641267	0
186500	762641242	0
186500	762641285	0
186500	762641313	0
186500	762641309	0
186500	762641278	0
186500	762641315	0
186500	762641229	0
186500	762641252	0
186500	762641216	0
186500	762641207	0
186500	762641253	0
186500	762641301	0
186500	762641238	0
186500	762641265	0
186500	762641272	0
186500	762641254	0
186500	762641255	0
186500	762641221	0
186500	762641251	0
186500	762641204	0
186500	762641205	0
186500	762641299	0
186550	762647065	0
186550	762646978	0
186550	762646974	0
186550	762647018	0
186550	762647050	0
186550	762647078	0
186550	762646967	0
186550	762647046	0
186550	762646966	0
186550	762647061	0
186550	762647068	0
186550	762647028	0
186550	762647014	0
186550	762647031	0
186550	762647080	0
186550	762647036	0
186550	762647001	0
186550	762646982	0
186550	762647074	0
186550	762647033	0
186550	762647048	0
186550	762647027	0
186550	762646991	0
186550	762646987	0
186550	762647037	0
186550	762646975	0
186550	762647035	0
186550	762647039	0
186550	762646999	0
186550	762647013	0
186550	762647040	0
186550	762647051	0
186550	762647002	0
186550	762647079	0
186550	762647041	0
186550	762647032	0
186550	762647047	0
186550	762647077	0
186550	762647057	0
186550	762646979	0
186550	762647081	0
186550	762647062	0
186550	762647073	0
186550	762647026	0
186550	762647016	0
186550	762646964	0
186550	762647056	0
186550	762646997	0
186550	762647012	0
186550	762646993	0
186550	762646983	0
186550	762647052	0
186550	762646965	0
186550	762647004	0
186550	762647045	0
186550	762647019	0
186550	762647058	0
186550	762646988	0
186550	762646990	0
186550	762646989	0
186550	762646980	0
186550	762647055	0
186550	762647000	0
186550	762647067	0
186550	762647011	0
186550	762647034	0
186550	762647006	0
186550	762647007	0
186550	762646969	0
186550	762646970	0
186550	762647066	0
186550	762646968	0
186550	762646973	0
186550	762647020	0
186550	762647072	0
186550	762647070	0
186550	762647082	0
186550	762647064	0
186550	762647044	0
186550	762646977	0
186550	762647069	0
186550	762647008	0
186550	762647023	0
186550	762647003	0
186550	762646986	0
186550	762646994	0
186550	762647054	0
186550	762646995	0
186550	762646972	0
186550	762647025	0
186550	762647009	0
186550	762647024	0
186550	762647017	0
186550	762647029	0
186550	762646984	0
186550	762647076	0
186550	762646996	0
186550	762647030	0
186550	762647049	0
186550	762647060	0
186600	762652760	0
186600	762652726	0
186600	762652742	0
186600	762652727	0
186600	762652764	0
186600	762652724	0
186600	762652767	0
186600	762652743	0
186600	762652712	0
186600	762652763	0
186600	762652780	0
186600	762652793	0
186600	762652808	0
186600	762652707	0
186600	762652706	0
186600	762652797	0
186600	762652773	0
186600	762652785	0
186600	762652738	0
186600	762652749	0
186600	762652755	0
186600	762652715	0
186600	762652766	0
186600	762652702	0
186600	762652732	0
186600	762652814	0
186600	762652798	0
186600	762652762	0
186600	762652806	0
186600	762652812	0
186600	762652804	0
186600	762652714	0
186600	762652769	0
186600	762652811	0
186600	762652722	0
186600	762652805	0
186600	762652799	0
186600	762652728	0
186600	762652704	0
186600	762652751	0
186600	762652716	0
186600	762652754	0
186600	762652792	0
186600	762652713	0
186600	762652813	0
186600	762652737	0
186600	762652772	0
186600	762652815	0
186600	762652802	0
186600	762652786	0
186600	762652779	0
186600	762652788	0
186600	762652752	0
186600	762652708	0
186600	762652794	0
186600	762652796	0
186600	762652729	0
186600	762652744	0
186600	762652734	0
186600	762652703	0
186600	762652731	0
186600	762652781	0
186600	762652739	0
186600	762652790	0
186600	762652759	0
186600	762652745	0
186600	762652710	0
186600	762652748	0
186600	762652756	0
186600	762652757	0
186600	762652747	0
186600	762652774	0
186600	762652789	0
186600	762652720	0
186600	762652740	0
186600	762652810	0
186600	762652717	0
186600	762652730	0
186600	762652719	0
186600	762652705	0
186600	762652746	0
186600	762652709	0
186600	762652801	0
186600	762652741	0
186600	762652809	0
186600	762652736	0
186600	762652750	0
186600	762652807	0
186600	762652775	0
186600	762652770	0
186600	762652768	0
186600	762652721	0
186600	762652723	0
186600	762652787	0
186600	762652777	0
186600	762652782	0
186600	762652778	0
186600	762652776	0
186600	762652753	0
186600	762652783	0
186650	762658464	0
186650	762658446	0
186650	762658491	0
186650	762658461	0
186650	762658497	0
186650	762658415	0
186650	762658439	0
186650	762658451	0
186650	762658480	0
186650	762658419	0
186650	762658437	0
186650	762658515	0
186650	762658516	0
186650	762658518	0
186650	762658465	0
186650	762658483	0
186650	762658409	0
186650	762658414	0
186650	762658453	0
186650	762658427	0
186650	762658472	0
186650	762658460	0
186650	762658493	0
186650	762658525	0
186650	762658426	0
186650	762658500	0
186650	762658411	0
186650	762658436	0
186650	762658510	0
186650	762658512	0
186650	762658485	0
186650	762658462	0
186650	762658508	0
186650	762658524	0
186650	762658418	0
186650	762658448	0
186650	762658470	0
186650	762658410	0
186650	762658438	0
186650	762658473	0
186650	762658506	0
186650	762658457	0
186650	762658490	0
186650	762658501	0
186650	762658469	0
186650	762658522	0
186650	762658492	0
186650	762658458	0
186650	762658498	0
186650	762658487	0
186650	762658425	0
186650	762658499	0
186650	762658434	0
186650	762658442	0
186650	762658523	0
186650	762658423	0
186650	762658482	0
186650	762658479	0
186650	762658504	0
186650	762658444	0
186650	762658463	0
186650	762658424	0
186650	762658484	0
186650	762658520	0
186650	762658459	0
186650	762658521	0
186650	762658417	0
186650	762658475	0
186650	762658519	0
186650	762658514	0
186650	762658456	0
186650	762658440	0
186650	762658505	0
186650	762658428	0
186650	762658454	0
186650	762658476	0
186650	762658509	0
186650	762658496	0
186650	762658526	0
186650	762658452	0
186650	762658502	0
186650	762658429	0
186650	762658468	0
186650	762658431	0
186650	762658432	0
186650	762658494	0
186650	762658421	0
186650	762658517	0
186650	762658513	0
186650	762658455	0
186650	762658481	0
186650	762658467	0
186650	762658443	0
186650	762658488	0
186650	762658489	0
186650	762658466	0
186650	762658477	0
186650	762658416	0
186650	762658433	0
186650	762658412	0
186700	762664235	0
186700	762664177	0
186700	762664260	0
186700	762664168	0
186700	762664253	0
186700	762664174	0
186700	762664261	0
186700	762664218	0
186700	762664172	0
186700	762664249	0
186700	762664160	0
186700	762664233	0
186700	762664228	0
186700	762664195	0
186700	762664250	0
186700	762664198	0
186700	762664246	0
186700	762664156	0
186700	762664164	0
186700	762664251	0
186700	762664181	0
186700	762664219	0
186700	762664199	0
186700	762664162	0
186700	762664169	0
186700	762664230	0
186700	762664222	0
186700	762664157	0
186700	762664244	0
186700	762664161	0
186700	762664185	0
186700	762664227	0
186700	762664259	0
186700	762664182	0
186700	762664188	0
186700	762664236	0
186700	762664178	0
186700	762664191	0
186700	762664256	0
186700	762664262	0
186700	762664205	0
186700	762664217	0
186700	762664167	0
186700	762664208	0
186700	762664215	0
186700	762664237	0
186700	762664197	0
186700	762664173	0
186700	762664153	0
186700	762664190	0
186700	762664193	0
186700	762664245	0
186700	762664152	0
186700	762664255	0
186700	762664171	0
186700	762664202	0
186700	762664204	0
186700	762664200	0
186700	762664163	0
186700	762664209	0
186700	762664216	0
186700	762664223	0
186700	762664242	0
186700	762664248	0
186700	762664180	0
186700	762664159	0
186700	762664183	0
186700	762664150	0
186700	762664252	0
186700	762664201	0
186700	762664224	0
186700	762664221	0
186700	762664210	0
186700	762664176	0
186700	762664186	0
186700	762664254	0
186700	762664239	0
186700	762664151	0
186700	762664184	0
186700	762664241	0
186700	762664154	0
186700	762664258	0
186700	762664225	0
186700	762664158	0
186700	762664187	0
186700	762664234	0
186700	762664175	0
186700	762664192	0
186700	762664155	0
186700	762664257	0
186700	762664229	0
186700	762664226	0
186700	762664179	0
186700	762664243	0
186700	762664211	0
186700	762664194	0
186700	762664247	0
186700	762664231	0
186700	762664165	0
186700	762664206	0
186750	762669766	0
186750	762669759	0
186750	762669779	0
186750	762669832	0
186750	762669785	0
186750	762669822	0
186750	762669821	0
186750	762669788	0
186750	762669795	0
186750	762669804	0
186750	762669728	0
186750	762669778	0
186750	762669746	0
186750	762669787	0
186750	762669739	0
186750	762669796	0
186750	762669767	0
186750	762669715	0
186750	762669783	0
186750	762669744	0
186750	762669792	0
186750	762669790	0
186750	762669811	0
186750	762669810	0
186750	762669794	0
186750	762669755	0
186750	762669726	0
186750	762669773	0
186750	762669733	0
186750	762669730	0
186750	762669761	0
186750	762669736	0
186750	762669720	0
186750	762669738	0
186750	762669724	0
186750	762669763	0
186750	762669826	0
186750	762669749	0
186750	762669729	0
186750	762669814	0
186750	762669745	0
186750	762669756	0
186750	762669780	0
186750	762669748	0
186750	762669818	0
186750	762669820	0
186750	762669751	0
186750	762669786	0
186750	762669833	0
186750	762669760	0
186750	762669742	0
186750	762669771	0
186750	762669791	0
186750	762669784	0
186750	762669765	0
186750	762669762	0
186750	762669734	0
186750	762669800	0
186750	762669806	0
186750	762669815	0
186750	762669731	0
186750	762669718	0
186750	762669743	0
186750	762669721	0
186750	762669772	0
186750	762669830	0
186750	762669769	0
186750	762669789	0
186750	762669774	0
186750	762669809	0
186750	762669775	0
186750	762669816	0
186750	762669747	0
186750	762669732	0
186750	762669807	0
186750	762669723	0
186750	762669777	0
186750	762669823	0
186750	762669824	0
186750	762669797	0
186750	762669827	0
186750	762669831	0
186750	762669750	0
186750	762669714	0
186750	762669737	0
186750	762669798	0
186750	762669740	0
186750	762669727	0
186750	762669829	0
186750	762669768	0
186750	762669735	0
186750	762669764	0
186750	762669781	0
186750	762669757	0
186750	762669782	0
186750	762669719	0
186750	762669741	0
186750	762669758	0
186750	762669717	0
186750	762669825	0
186800	762675461	0
186800	762675444	0
186800	762675455	0
186800	762675497	0
186800	762675421	0
186800	762675502	0
186800	762675395	0
186800	762675465	0
186800	762675422	0
186800	762675402	0
186800	762675483	0
186800	762675494	0
186800	762675403	0
186800	762675451	0
186800	762675505	0
186800	762675435	0
186800	762675489	0
186800	762675439	0
186800	762675503	0
186800	762675406	0
186800	762675470	0
186800	762675397	0
186800	762675427	0
186800	762675430	0
186800	762675486	0
186800	762675404	0
186800	762675438	0
186800	762675445	0
186800	762675453	0
186800	762675472	0
186800	762675479	0
186800	762675462	0
186800	762675464	0
186800	762675425	0
186800	762675442	0
186800	762675450	0
186800	762675429	0
186800	762675428	0
186800	762675490	0
186800	762675499	0
186800	762675431	0
186800	762675434	0
186800	762675414	0
186800	762675411	0
186800	762675488	0
186800	762675392	0
186800	762675420	0
186800	762675492	0
186800	762675507	0
186800	762675509	0
186800	762675413	0
186800	762675405	0
186800	762675504	0
186800	762675485	0
186800	762675416	0
186800	762675456	0
186800	762675417	0
186800	762675423	0
186800	762675418	0
186800	762675412	0
186800	762675459	0
186800	762675467	0
186800	762675463	0
186800	762675387	0
186800	762675415	0
186800	762675508	0
186800	762675460	0
186800	762675493	0
186800	762675446	0
186800	762675441	0
186800	762675401	0
186800	762675500	0
186800	762675506	0
186800	762675491	0
186800	762675477	0
186800	762675424	0
186800	762675391	0
186800	762675432	0
186800	762675389	0
186800	762675458	0
186800	762675396	0
186800	762675393	0
186800	762675482	0
186800	762675447	0
186800	762675452	0
186800	762675388	0
186800	762675433	0
186800	762675409	0
186800	762675436	0
186800	762675410	0
186800	762675487	0
186800	762675473	0
186800	762675440	0
186800	762675448	0
186800	762675437	0
186800	762675510	0
186800	762675480	0
186800	762675399	0
186800	762675408	0
186800	762675398	0
186850	762681064	0
186850	762681031	0
186850	762681045	0
186850	762681084	0
186850	762681051	0
186850	762681016	0
186850	762681053	0
186850	762681090	0
186850	762681083	0
186850	762681020	0
186850	762681079	0
186850	762681026	0
186850	762681094	0
186850	762681050	0
186850	762681073	0
186850	762681044	0
186850	762681005	0
186850	762681085	0
186850	762681113	0
186850	762681042	0
186850	762681096	0
186850	762681013	0
186850	762681039	0
186850	762681066	0
186850	762681010	0
186850	762681029	0
186850	762681076	0
186850	762681036	0
186850	762681109	0
186850	762681062	0
186850	762681080	0
186850	762681015	0
186850	762681091	0
186850	762681023	0
186850	762681114	0
186850	762681061	0
186850	762681054	0
186850	762681098	0
186850	762681081	0
186850	762681082	0
186850	762681014	0
186850	762681035	0
186850	762681007	0
186850	762681047	0
186850	762681008	0
186850	762681077	0
186850	762681030	0
186850	762681063	0
186850	762681034	0
186850	762681019	0
186850	762681037	0
186850	762681018	0
186850	762681058	0
186850	762681107	0
186850	762681110	0
186850	762681043	0
186850	762681100	0
186850	762681055	0
186850	762681105	0
186850	762681046	0
186850	762681078	0
186850	762681048	0
186850	762681068	0
186850	762681072	0
186850	762681089	0
186850	762681022	0
186850	762681092	0
186850	762681093	0
186850	762681106	0
186850	762681060	0
186850	762681070	0
186850	762681011	0
186850	762681086	0
186850	762681038	0
186850	762681006	0
186850	762681099	0
186850	762681095	0
186850	762681012	0
186850	762681052	0
186850	762681057	0
186850	762681104	0
186850	762681049	0
186850	762681033	0
186850	762681059	0
186850	762681028	0
186850	762681067	0
186850	762681111	0
186850	762681075	0
186850	762681056	0
186850	762681027	0
186850	762681021	0
186850	762681009	0
186850	762681032	0
186850	762681040	0
186850	762681112	0
186850	762681024	0
186850	762681103	0
186850	762681101	0
