generation	pedigree_id	age
185800	762585287	0
185800	762585306	0
185800	762585256	0
185800	762585286	0
185800	762585269	0
185800	762585291	0
185800	762585273	0
185800	762585290	0
185800	762585278	0
185800	762585241	0
185800	762585264	0
185800	762585246	0
185800	762585304	0
185800	762585228	0
185800	762585307	0
185800	762585311	0
185800	762585251	0
185800	762585237	0
185800	762585239	0
185800	762585320	0
185800	762585255	0
185800	762585292	0
185800	762585316	0
185800	762585245	0
185800	762585318	0
185800	762585293	0
185800	762585294	0
185800	762585265	0
185800	762585249	0
185800	762585295	0
185800	762585244	0
185850	762590796	0
185850	762590831	0
185850	762590775	0
185850	762590803	0
185850	762590782	0
185850	762590800	0
185850	762590808	0
185850	762590753	0
185850	762590792	0
185850	762590824	0
185850	762590833	0
185850	762590778	0
185850	762590757	0
185850	762590742	0
185850	762590740	0
185850	762590735	0
185850	762590790	0
185850	762590777	0
185850	762590811	0
185850	762590838	0
185850	762590825	0
185850	762590755	0
185850	762590760	0
185850	762590813	0
185850	762590840	0
185850	762590767	0
185850	762590783	0
185850	762590743	0
185850	762590772	0
185850	762590741	0
185850	762590785	0
185850	762590763	0
185850	762590787	0
185850	762590798	0
185850	762590797	0
185850	762590839	0
185850	762590784	0
185850	762590836	0
185850	762590819	0
185850	762590827	0
185850	762590739	0
185850	762590754	0
185850	762590791	0
185850	762590817	0
185850	762590759	0
185850	762590823	0
185850	762590766	0
185850	762590764	0
185850	762590788	0
185850	762590801	0
185850	762590770	0
185850	762590830	0
185850	762590734	0
185850	762590768	0
185850	762590799	0
185850	762590805	0
185850	762590816	0
185850	762590746	0
185850	762590773	0
185850	762590781	0
185850	762590826	0
185850	762590738	0
185850	762590815	0
185850	762590795	0
185850	762590804	0
185850	762590780	0
185850	762590776	0
185850	762590793	0
185850	762590747	0
185850	762590758	0
185850	762590812	0
185850	762590820	0
185850	762590774	0
185850	762590809	0
185850	762590765	0
185850	762590837	0
185850	762590751	0
185850	762590752	0
185850	762590822	0
185850	762590828	0
185850	762590821	0
185850	762590736	0
185850	762590749	0
185850	762590761	0
185850	762590832	0
185850	762590737	0
185850	762590771	0
185850	762590789	0
185850	762590835	0
185850	762590750	0
185850	762590779	0
185850	762590786	0
185850	762590769	0
185850	762590807	0
185850	762590794	0
185850	762590810	0
185850	762590834	0
185850	762590814	0
185850	762590756	0
185850	762590818	0
185900	762596341	0
185900	762596310	0
185900	762596327	0
185900	762596299	0
185900	762596329	0
185900	762596309	0
185900	762596377	0
185900	762596283	0
185900	762596319	0
185900	762596345	0
185900	762596316	0
185900	762596324	0
185900	762596294	0
185900	762596344	0
185900	762596363	0
185900	762596372	0
185900	762596281	0
185900	762596289	0
185900	762596290	0
185900	762596297	0
185900	762596348	0
185900	762596384	0
185900	762596343	0
185900	762596302	0
185900	762596342	0
185900	762596379	0
185900	762596322	0
185900	762596311	0
185900	762596366	0
185900	762596369	0
185900	762596292	0
185900	762596346	0
185900	762596304	0
185900	762596321	0
185900	762596353	0
185900	762596326	0
185900	762596315	0
185900	762596317	0
185900	762596331	0
185900	762596328	0
185900	762596285	0
185900	762596334	0
185900	762596314	0
185900	762596318	0
185900	762596325	0
185900	762596338	0
185900	762596284	0
185900	762596298	0
185900	762596313	0
185900	762596358	0
185900	762596339	0
185900	762596293	0
185900	762596347	0
185900	762596286	0
185900	762596371	0
185900	762596360	0
185900	762596291	0
185900	762596370	0
185900	762596308	0
185900	762596350	0
185900	762596288	0
185900	762596296	0
185900	762596351	0
185900	762596354	0
185900	762596340	0
185900	762596307	0
185900	762596323	0
185900	762596373	0
185900	762596378	0
185900	762596300	0
185900	762596380	0
185900	762596355	0
185900	762596333	0
185900	762596305	0
185900	762596357	0
185900	762596336	0
185900	762596349	0
185900	762596335	0
185900	762596282	0
185900	762596306	0
185900	762596359	0
185900	762596361	0
185900	762596356	0
185900	762596303	0
185900	762596332	0
185900	762596374	0
185900	762596312	0
185900	762596367	0
185900	762596337	0
185900	762596301	0
185900	762596364	0
185900	762596330	0
185900	762596375	0
185900	762596376	0
185900	762596365	0
185900	762596381	0
185900	762596352	0
185900	762596382	0
185900	762596362	0
185900	762596320	0
185950	762601825	0
185950	762601740	0
185950	762601808	0
185950	762601837	0
185950	762601830	0
185950	762601764	0
185950	762601735	0
185950	762601774	0
185950	762601802	0
185950	762601776	0
185950	762601813	0
185950	762601787	0
185950	762601804	0
185950	762601823	0
185950	762601833	0
185950	762601749	0
185950	762601817	0
185950	762601772	0
185950	762601820	0
185950	762601811	0
185950	762601822	0
185950	762601798	0
185950	762601777	0
185950	762601763	0
185950	762601821	0
185950	762601760	0
185950	762601788	0
185950	762601750	0
185950	762601785	0
185950	762601768	0
185950	762601805	0
185950	762601782	0
185950	762601748	0
185950	762601736	0
185950	762601816	0
185950	762601773	0
185950	762601747	0
185950	762601796	0
185950	762601829	0
185950	762601795	0
185950	762601756	0
185950	762601759	0
185950	762601745	0
185950	762601803	0
185950	762601753	0
185950	762601741	0
185950	762601744	0
185950	762601779	0
185950	762601824	0
185950	762601789	0
185950	762601812	0
185950	762601815	0
185950	762601780	0
185950	762601791	0
185950	762601769	0
185950	762601799	0
185950	762601784	0
185950	762601810	0
185950	762601801	0
185950	762601839	0
185950	762601757	0
185950	762601819	0
185950	762601792	0
185950	762601754	0
185950	762601762	0
185950	762601831	0
185950	762601761	0
185950	762601794	0
185950	762601827	0
185950	762601790	0
185950	762601800	0
185950	762601838	0
185950	762601765	0
185950	762601770	0
185950	762601826	0
185950	762601809	0
185950	762601781	0
185950	762601738	0
185950	762601739	0
185950	762601771	0
185950	762601840	0
185950	762601746	0
185950	762601797	0
185950	762601814	0
185950	762601834	0
185950	762601775	0
185950	762601742	0
185950	762601807	0
185950	762601806	0
185950	762601793	0
185950	762601832	0
185950	762601835	0
185950	762601766	0
185950	762601755	0
185950	762601778	0
185950	762601828	0
185950	762601786	0
185950	762601783	0
185950	762601836	0
185950	762601743	0
186000	762607426	0
186000	762607402	0
186000	762607406	0
186000	762607436	0
186000	762607417	0
186000	762607408	0
186000	762607395	0
186000	762607471	0
186000	762607393	0
186000	762607474	0
186000	762607499	0
186000	762607398	0
186000	762607487	0
186000	762607472	0
186000	762607466	0
186000	762607500	0
186000	762607400	0
186000	762607420	0
186000	762607434	0
186000	762607456	0
186000	762607478	0
186000	762607412	0
186000	762607425	0
186000	762607470	0
186000	762607489	0
186000	762607479	0
186000	762607394	0
186000	762607448	0
186000	762607497	0
186000	762607409	0
186000	762607410	0
186000	762607430	0
186000	762607502	0
186000	762607480	0
186000	762607453	0
186000	762607407	0
186000	762607399	0
186000	762607418	0
186000	762607490	0
186000	762607457	0
186000	762607444	0
186000	762607397	0
186000	762607415	0
186000	762607494	0
186000	762607493	0
186000	762607441	0
186000	762607403	0
186000	762607498	0
186000	762607496	0
186000	762607445	0
186000	762607485	0
186000	762607404	0
186000	762607462	0
186000	762607455	0
186000	762607461	0
186000	762607435	0
186000	762607458	0
186000	762607459	0
186000	762607423	0
186000	762607482	0
186000	762607432	0
186000	762607449	0
186000	762607452	0
186000	762607465	0
186000	762607427	0
186000	762607454	0
186000	762607439	0
186000	762607416	0
186000	762607419	0
186000	762607475	0
186000	762607463	0
186000	762607424	0
186000	762607469	0
186000	762607450	0
186000	762607421	0
186000	762607440	0
186000	762607443	0
186000	762607396	0
186000	762607431	0
186000	762607414	0
186000	762607446	0
186000	762607503	0
186000	762607501	0
186000	762607411	0
186000	762607491	0
186000	762607422	0
186000	762607473	0
186000	762607504	0
186000	762607433	0
186000	762607437	0
186000	762607405	0
186000	762607486	0
186000	762607447	0
186000	762607468	0
186000	762607451	0
186000	762607476	0
186000	762607492	0
186000	762607484	0
186000	762607460	0
186000	762607428	0
186050	762613135	0
186050	762613136	0
186050	762613115	0
186050	762613138	0
186050	762613086	0
186050	762613095	0
186050	762613174	0
186050	762613143	0
186050	762613146	0
186050	762613104	0
186050	762613161	0
186050	762613137	0
186050	762613133	0
186050	762613081	0
186050	762613076	0
186050	762613093	0
186050	762613090	0
186050	762613091	0
186050	762613069	0
186050	762613070	0
186050	762613145	0
186050	762613155	0
186050	762613127	0
186050	762613150	0
186050	762613085	0
186050	762613077	0
186050	762613103	0
186050	762613087	0
186050	762613173	0
186050	762613114	0
186050	762613106	0
186050	762613124	0
186050	762613176	0
186050	762613123	0
186050	762613064	0
186050	762613107	0
186050	762613169	0
186050	762613078	0
186050	762613128	0
186050	762613156	0
186050	762613099	0
186050	762613067	0
186050	762613125	0
186050	762613165	0
186050	762613130	0
186050	762613097	0
186050	762613166	0
186050	762613175	0
186050	762613083	0
186050	762613151	0
186050	762613126	0
186050	762613154	0
186050	762613118	0
186050	762613129	0
186050	762613079	0
186050	762613094	0
186050	762613089	0
186050	762613065	0
186050	762613110	0
186050	762613121	0
186050	762613108	0
186050	762613158	0
186050	762613092	0
186050	762613073	0
186050	762613172	0
186050	762613113	0
186050	762613116	0
186050	762613071	0
186050	762613167	0
186050	762613163	0
186050	762613112	0
186050	762613168	0
186050	762613142	0
186050	762613149	0
186050	762613074	0
186050	762613068	0
186050	762613157	0
186050	762613134	0
186050	762613075	0
186050	762613139	0
186050	762613148	0
186050	762613160	0
186050	762613098	0
186050	762613119	0
186050	762613082	0
186050	762613111	0
186050	762613140	0
186050	762613066	0
186050	762613072	0
186050	762613101	0
186050	762613100	0
186050	762613152	0
186050	762613109	0
186050	762613120	0
186050	762613096	0
186050	762613132	0
186050	762613153	0
186050	762613144	0
186050	762613159	0
186050	762613105	0
186100	762618732	0
186100	762618791	0
186100	762618804	0
186100	762618728	0
186100	762618814	0
186100	762618718	0
186100	762618818	0
186100	762618737	0
186100	762618785	0
186100	762618811	0
186100	762618781	0
186100	762618757	0
186100	762618747	0
186100	762618806	0
186100	762618817	0
186100	762618824	0
186100	762618784	0
186100	762618813	0
186100	762618807	0
186100	762618773	0
186100	762618815	0
186100	762618793	0
186100	762618755	0
186100	762618759	0
186100	762618739	0
186100	762618777	0
186100	762618722	0
186100	762618823	0
186100	762618802	0
186100	762618748	0
186100	762618772	0
186100	762618750	0
186100	762618786	0
186100	762618763	0
186100	762618721	0
186100	762618724	0
186100	762618820	0
186100	762618778	0
186100	762618819	0
186100	762618809	0
186100	762618738	0
186100	762618730	0
186100	762618741	0
186100	762618749	0
186100	762618776	0
186100	762618799	0
186100	762618734	0
186100	762618719	0
186100	762618725	0
186100	762618796	0
186100	762618716	0
186100	762618783	0
186100	762618810	0
186100	762618764	0
186100	762618770	0
186100	762618771	0
186100	762618782	0
186100	762618812	0
186100	762618758	0
186100	762618752	0
186100	762618753	0
186100	762618800	0
186100	762618821	0
186100	762618789	0
186100	762618740	0
186100	762618769	0
186100	762618765	0
186100	762618720	0
186100	762618801	0
186100	762618766	0
186100	762618816	0
186100	762618808	0
186100	762618717	0
186100	762618756	0
186100	762618795	0
186100	762618760	0
186100	762618805	0
186100	762618761	0
186100	762618729	0
186100	762618779	0
186100	762618780	0
186100	762618726	0
186100	762618743	0
186100	762618788	0
186100	762618723	0
186100	762618731	0
186100	762618787	0
186100	762618822	0
186100	762618745	0
186100	762618798	0
186100	762618774	0
186100	762618733	0
186100	762618792	0
186100	762618742	0
186100	762618797	0
186100	762618744	0
186100	762618803	0
186100	762618736	0
186100	762618751	0
186100	762618790	0
186150	762624455	0
186150	762624421	0
186150	762624405	0
186150	762624360	0
186150	762624380	0
186150	762624374	0
186150	762624375	0
186150	762624401	0
186150	762624410	0
186150	762624418	0
186150	762624451	0
186150	762624361	0
186150	762624376	0
186150	762624359	0
186150	762624368	0
186150	762624416	0
186150	762624427	0
186150	762624446	0
186150	762624395	0
186150	762624373	0
186150	762624460	0
186150	762624414	0
186150	762624431	0
186150	762624423	0
186150	762624439	0
186150	762624381	0
186150	762624454	0
186150	762624388	0
186150	762624422	0
186150	762624393	0
186150	762624362	0
186150	762624378	0
186150	762624355	0
186150	762624435	0
186150	762624371	0
186150	762624452	0
186150	762624436	0
186150	762624448	0
186150	762624364	0
186150	762624461	0
186150	762624453	0
186150	762624426	0
186150	762624406	0
186150	762624356	0
186150	762624420	0
186150	762624404	0
186150	762624432	0
186150	762624412	0
186150	762624408	0
186150	762624459	0
186150	762624425	0
186150	762624391	0
186150	762624367	0
186150	762624413	0
186150	762624409	0
186150	762624385	0
186150	762624462	0
186150	762624396	0
186150	762624449	0
186150	762624442	0
186150	762624447	0
186150	762624443	0
186150	762624403	0
186150	762624444	0
186150	762624441	0
186150	762624424	0
186150	762624372	0
186150	762624363	0
186150	762624440	0
186150	762624456	0
186150	762624429	0
186150	762624430	0
186150	762624397	0
186150	762624353	0
186150	762624384	0
186150	762624365	0
186150	762624407	0
186150	762624377	0
186150	762624434	0
186150	762624417	0
186150	762624387	0
186150	762624369	0
186150	762624382	0
186150	762624370	0
186150	762624379	0
186150	762624450	0
186150	762624392	0
186150	762624419	0
186150	762624428	0
186150	762624366	0
186150	762624383	0
186150	762624438	0
186150	762624433	0
186150	762624358	0
186150	762624386	0
186150	762624354	0
186150	762624389	0
186150	762624437	0
186150	762624411	0
186150	762624445	0
186200	762630008	0
186200	762630061	0
186200	762630021	0
186200	762629976	0
186200	762630000	0
186200	762629943	0
186200	762629970	0
186200	762630012	0
186200	762629963	0
186200	762630033	0
186200	762629959	0
186200	762630034	0
186200	762630039	0
186200	762630064	0
186200	762629942	0
186200	762629977	0
186200	762629944	0
186200	762630058	0
186200	762629990	0
186200	762630011	0
186200	762629978	0
186200	762630052	0
186200	762630024	0
186200	762629991	0
186200	762630050	0
186200	762630040	0
186200	762629966	0
186200	762630032	0
186200	762629957	0
186200	762629993	0
186200	762630016	0
186200	762630062	0
186200	762629968	0
186200	762629950	0
186200	762630060	0
186200	762630023	0
186200	762629975	0
186200	762629973	0
186200	762630042	0
186200	762630002	0
186200	762630051	0
186200	762630001	0
186200	762630009	0
186200	762630063	0
186200	762629960	0
186200	762630003	0
186200	762629974	0
186200	762629956	0
186200	762630059	0
186200	762630029	0
186200	762630031	0
186200	762630049	0
186200	762629979	0
186200	762629980	0
186200	762629994	0
186200	762629954	0
186200	762630013	0
186200	762629967	0
186200	762629953	0
186200	762630056	0
186200	762629955	0
186200	762630048	0
186200	762630044	0
186200	762630045	0
186200	762629985	0
186200	762630035	0
186200	762630019	0
186200	762629981	0
186200	762630057	0
186200	762630025	0
186200	762629946	0
186200	762629995	0
186200	762630055	0
186200	762630053	0
186200	762629982	0
186200	762630041	0
186200	762630017	0
186200	762629947	0
186200	762629958	0
186200	762630030	0
186200	762629945	0
186200	762630022	0
186200	762629986	0
186200	762630027	0
