generation	pedigree_id	age
184500	337578282	2
184500	337578314	1
184500	337578309	1
184500	337578229	4
184500	337578341	0
184500	337578340	0
184500	337578276	2
184500	337578279	2
184500	337578343	0
184550	337579388	7
184550	337579547	0
184550	337579409	6
184550	337579363	8
184550	337579351	8
184550	337579539	0
184550	337579511	2
184550	337579478	3
184550	337579541	0
184550	337579339	9
184550	337579533	1
184550	337579524	1
184550	337579495	2
184550	337579527	1
184550	337579562	0
184550	337579469	3
184550	337579568	0
184550	337579555	0
184550	337579382	7
184550	337579391	7
184550	337579420	6
184550	337579493	2
184550	337579561	0
184550	337579377	7
184550	337579553	0
184550	337579503	2
184550	337579519	1
184550	337579569	0
184550	337579546	0
184550	337579364	7
184550	337579558	0
184550	337579486	3
184550	337579559	0
184550	337579470	3
184550	337579560	0
184550	337579402	6
184550	337579374	7
184550	337579459	4
184550	337579545	0
184550	337579530	1
184550	337579538	0
184550	337579349	8
184550	337579316	9
184550	337579535	1
184550	337579326	9
184550	337579401	6
184550	337579567	0
184550	337579299	10
184550	337579523	1
184550	337579552	0
184550	337579249	12
184550	337579570	0
184550	337579534	1
184550	337579507	2
184550	337579464	4
184550	337579398	6
184550	337579514	1
184550	337579476	3
184550	337579549	0
184550	337578922	25
184550	337579554	0
184550	337579517	1
184550	337579516	1
184550	337579384	7
184550	337579550	0
184550	337579543	0
184550	337579529	1
184550	337579411	6
184550	337579343	8
184550	337579463	4
184550	337579551	0
184550	337579490	3
184550	337579421	6
184550	337579467	3
184550	337579386	7
184550	337579520	1
184550	337579292	10
184550	337579496	2
184550	337579447	4
184550	337579460	4
184550	337579214	13
184550	337579355	8
184550	337579457	4
184550	337579462	4
184550	337579465	3
184550	337579563	0
184550	337579378	7
184550	337579508	2
184550	337579548	0
184550	337579472	3
184600	337580829	0
184600	337580675	6
184600	337580744	3
184600	337580723	4
184600	337580611	9
184600	337580769	2
184600	337580781	2
184600	337580146	27
184600	337580591	10
184600	337580706	5
184600	337580817	1
184600	337580798	1
184600	337580839	0
184600	337580842	0
184600	337580587	10
184600	337580661	7
184600	337580841	0
184600	337580711	5
184600	337580501	13
184600	337580779	2
184600	337580612	9
184600	337580795	2
184600	337580701	5
184600	337580600	9
184600	337580794	2
184600	337580832	0
184600	337580712	5
184600	337580814	1
184600	337580801	1
184600	337580476	14
184600	337580588	10
184600	337580634	8
184600	337580739	4
184600	337580754	3
184600	337580761	3
184600	337580784	2
184600	337580658	7
184600	337580738	4
184600	337580800	1
184600	337580749	3
184600	337580737	4
184600	337580734	4
184600	337580407	17
184600	337580481	14
184600	337580824	0
184600	337580826	0
184600	337580610	9
184600	337580789	2
184600	337580697	6
184600	337580685	6
184600	337580833	0
184600	337580645	8
184600	337580843	0
184600	337580730	4
184600	337580740	4
184600	337580808	1
184600	337580689	6
184600	337580751	3
184600	337580785	2
184600	337580721	4
184600	337580763	3
184600	337580719	4
184600	337580787	2
184600	337580835	0
184600	337580724	4
184600	337580773	2
184600	337580455	15
184600	337580803	1
184600	337580720	4
184600	337580538	12
184600	337580819	1
184600	337580823	0
184600	337580770	2
184600	337580840	0
184600	337580790	2
184600	337580777	2
184600	337580708	5
184600	337580390	18
184600	337580828	0
184600	337580693	6
184600	337580733	4
184600	337580566	11
184600	337580827	0
184600	337580441	16
184600	337580771	2
184600	337580791	2
184600	337580518	12
184600	337580716	5
184600	337580679	6
184600	337580810	1
184600	337580796	1
184600	337580760	3
184600	337580836	0
184600	337580802	1
184600	337580822	0
184600	337580735	4
184600	337580837	0
184600	337580750	3
184600	337580748	3
184600	337580805	1
184650	337582061	1
184650	337582077	0
184650	337582062	1
184650	337581879	8
184650	337582004	3
184650	337581906	7
184650	337581934	6
184650	337582089	0
184650	337581977	4
184650	337581949	5
184650	337582041	2
184650	337581967	5
184650	337581734	14
184650	337581796	11
184650	337582009	3
184650	337581829	10
184650	337582048	1
184650	337582043	2
184650	337581905	7
184650	337581961	5
184650	337582079	0
184650	337581895	7
184650	337581824	10
184650	337581853	9
184650	337581804	11
184650	337582063	1
184650	337582080	0
184650	337581988	4
184650	337582088	0
184650	337581951	5
184650	337582065	1
184650	337581840	9
184650	337582036	2
184650	337581964	5
184650	337581935	6
184650	337582091	0
184650	337582015	3
184650	337582020	2
184650	337582011	3
184650	337581674	17
184650	337582040	2
184650	337582047	1
184650	337581972	5
184650	337581644	18
184650	337582033	2
184650	337582046	1
184650	337582056	1
184650	337582030	2
184650	337582092	0
184650	337581958	5
184650	337582044	2
184650	337582058	1
184650	337582005	3
184650	337581992	4
184650	337581475	24
184650	337582085	0
184650	337582008	3
184650	337581931	6
184650	337582057	1
184650	337581568	20
184650	337581969	5
184650	337581792	11
184650	337582090	0
184650	337581973	5
184650	337581920	6
184650	337581875	8
184650	337582039	2
184650	337582066	1
184650	337582073	0
184650	337582019	3
184650	337581976	4
184650	337581955	5
184650	337582074	0
184650	337582084	0
184650	337582055	1
184650	337582029	2
184650	337581896	7
184650	337582078	0
184650	337581947	6
184650	337582031	2
184650	337581735	14
184650	337582081	0
184650	337581732	14
184650	337581965	5
184650	337582023	2
184650	337582072	0
184650	337582059	1
184650	337581990	4
184650	337582069	1
184650	337581984	4
184650	337581882	8
184650	337582034	2
184650	337581864	9
184650	337582042	2
184650	337582026	2
184650	337582075	0
184650	337581995	4
184650	337582025	2
184700	337583081	10
184700	337583257	3
184700	337583272	2
184700	337583351	0
184700	337583325	1
184700	337583338	0
184700	337583064	10
184700	337583223	5
184700	337583031	12
184700	337583355	0
184700	337583344	0
184700	337582753	23
184700	337583231	4
184700	337583183	6
184700	337583175	6
184700	337583285	2
184700	337583315	1
184700	337583340	0
184700	337583271	3
184700	337583354	0
184700	337583207	5
184700	337583251	4
184700	337583244	4
184700	337583314	1
184700	337583104	9
184700	337583280	2
184700	337583345	0
184700	337583331	0
184700	337583295	2
184700	337582902	17
184700	337583313	1
184700	337583353	0
184700	337583357	0
184700	337583187	6
184700	337583156	7
184700	337583233	4
184700	337583312	1
184700	337583165	7
184700	337583304	1
184700	337583286	2
184700	337583264	3
184700	337583072	10
184700	337583265	3
184700	337583122	8
184700	337583105	9
184700	337583287	2
184700	337583243	4
184700	337583209	5
184700	337583335	0
184700	337583302	1
184700	337583323	1
184700	337583321	1
184700	337583039	11
184700	337583159	7
184700	337583332	0
184700	337582651	26
184700	337583195	6
184700	337583232	4
184700	337583083	10
184700	337583352	0
184700	337583234	4
184700	337583258	3
184700	337583334	0
184700	337583349	0
184700	337583212	5
184700	337583185	6
184700	337583291	2
184700	337583324	1
184700	337583269	3
184700	337583204	5
184700	337583201	5
184700	337583333	0
184700	337583297	1
184700	337583261	3
184700	337583310	1
184700	337583254	3
184700	337583308	1
184700	337583301	1
184700	337583317	1
184700	337583328	0
184700	337583329	0
184700	337583346	0
184700	337583091	9
184700	337583343	0
184700	337583164	7
184700	337582864	18
184700	337583214	5
184700	337583339	0
184700	337583284	2
184700	337583213	5
184700	337583053	11
184700	337582950	15
184700	337583216	5
184700	337583300	1
184700	337583270	3
184700	337583347	0
184700	337583330	0
184700	337583350	0
184700	337583356	0
184700	337583326	0
184750	337584542	3
184750	337584456	6
184750	337584416	8
184750	337584389	9
184750	337584534	3
184750	337584343	11
184750	337584523	4
184750	337584490	5
184750	337584504	4
184750	337584590	1
184750	337584610	0
184750	337584451	6
184750	337584214	16
184750	337584580	1
184750	337584621	0
184750	337584552	2
184750	337584337	11
184750	337584517	4
184750	337584611	0
184750	337584586	1
184750	337584620	0
184750	337584484	5
184750	337584551	2
184750	337584581	1
184750	337584585	1
184750	337584626	0
184750	337584572	2
184750	337584546	3
184750	337584538	3
184750	337584513	4
184750	337584614	0
184750	337584547	3
184750	337584564	2
184750	337584437	7
184750	337584618	0
184750	337584555	2
184750	337584346	11
184750	337584562	2
184750	337584476	5
184750	337584506	4
184750	337584445	7
184750	337584129	19
184750	337584408	8
184750	337584592	1
184750	337584593	1
184750	337584604	1
184750	337584591	1
184750	337584511	4
184750	337584619	0
184750	337584616	0
184750	337584612	0
184750	337584606	1
184750	337584559	2
184750	337584512	4
184750	337584505	4
184750	337584598	1
184750	337584548	3
184750	337584576	2
184750	337584447	7
184750	337584393	9
184750	337584589	1
184750	337584602	1
184750	337584556	2
184750	337584515	4
184750	337584560	2
184750	337584494	5
184750	337584595	1
184750	337584601	1
184750	337584489	5
184750	337584582	1
184750	337584474	5
184750	337584481	5
184750	337584625	0
184750	337584533	3
184750	337584587	1
184750	337584608	0
184750	337584528	3
184750	337584627	0
184750	337584583	1
184750	337584530	3
184750	337584622	0
184750	337584565	2
184750	337584623	0
184750	337584263	14
184750	337584466	6
184750	337584544	3
184750	337584510	4
184750	337584607	1
184750	337584502	4
184750	337584613	0
184750	337584516	4
184750	337584574	2
184750	337584475	5
184750	337584617	0
184750	337584615	0
184750	337584299	12
184750	337584412	8
184750	337584605	1
184750	337583728	35
184750	337584596	1
184800	337585479	16
184800	337585588	11
184800	337585706	6
184800	337585727	5
184800	337585710	6
184800	337585758	4
184800	337585825	2
184800	337585871	0
184800	337585828	2
184800	337585822	2
184800	337585840	1
184800	337585851	0
184800	337585658	8
184800	337585511	14
184800	337585827	2
184800	337585872	0
184800	337585854	0
184800	337585836	1
184800	337585544	13
184800	337585713	6
184800	337585761	4
184800	337585858	0
184800	337585769	3
184800	337585865	0
184800	337585857	0
184800	337585863	0
184800	337585806	2
184800	337585668	7
184800	337585815	2
184800	337585810	2
184800	337585867	0
184800	337585844	1
184800	337585791	3
184800	337585763	4
184800	337585853	0
184800	337585803	2
184800	337585819	2
184800	337585705	6
184800	337585873	0
184800	337585805	2
184800	337585824	2
184800	337585796	3
184800	337585799	2
184800	337585725	5
184800	337585837	1
184800	337585826	2
184800	337585802	2
184800	337585786	3
184800	337585811	2
184800	337585762	4
184800	337585847	1
184800	337585787	3
184800	337585816	2
184800	337585862	0
184800	337585580	11
184800	337585831	2
184800	337585311	22
184800	337585849	0
184800	337585719	6
184800	337585848	1
184800	337585860	0
184800	337585869	0
184800	337585716	6
184800	337585855	0
184800	337585638	9
184800	337585731	5
184800	337585747	5
184800	337585868	0
184800	337585612	10
184800	337585861	0
184800	337585674	7
184800	337585792	3
184800	337585785	3
184800	337585768	4
184800	337585663	8
184800	337585834	1
184800	337585835	1
184800	337585788	3
184800	337585807	2
184800	337585699	6
184800	337585794	3
184800	337585784	3
184800	337585842	1
184800	337585812	2
184800	337585845	1
184800	337585800	2
184800	337585776	3
184800	337585864	0
184800	337585653	8
184800	337585773	3
184800	337585859	0
184800	337585726	5
184800	337585733	5
184800	337585850	0
184800	337585659	8
184800	337585661	8
184800	337585739	5
184800	337585251	25
184800	337585416	18
184800	337585866	0
184850	337587077	0
184850	337586904	7
184850	337586985	3
184850	337586895	7
184850	337587047	1
184850	337586600	19
184850	337587044	1
184850	337587009	2
184850	337587061	0
184850	337587074	0
184850	337587045	1
184850	337586635	18
184850	337586917	6
184850	337587049	1
184850	337587013	2
184850	337587031	1
184850	337587060	0
184850	337587075	0
184850	337586973	3
184850	337587014	2
184850	337586961	4
184850	337586974	3
184850	337586948	5
184850	337587057	0
184850	337587000	3
184850	337586967	4
184850	337586889	7
184850	337586938	5
184850	337587006	2
184850	337586956	4
184850	337586790	12
184850	337586989	3
184850	337586993	3
184850	337586881	8
184850	337586665	17
184850	337587067	0
184850	337586740	14
184850	337587053	0
184850	337587076	0
184850	337587071	0
184850	337587033	1
184850	337587040	1
184850	337587069	0
184850	337587054	0
184850	337586999	3
184850	337587034	1
184850	337586767	13
184850	337587068	0
184850	337587019	2
184850	337587011	2
184850	337586930	5
184850	337587042	1
184850	337586913	6
184850	337586874	8
184850	337586908	7
184850	337586796	11
184850	337587008	2
184850	337586987	3
184850	337586947	5
184850	337587055	0
184850	337587070	0
184850	337587072	0
184850	337587036	1
184850	337586526	22
184850	337587081	0
184850	337586818	10
184850	337587029	1
184850	337587062	0
184850	337586994	3
184850	337586970	4
184850	337587032	1
184850	337587078	0
184850	337586982	3
184850	337587030	1
184850	337586791	11
184850	337587058	0
184850	337587064	0
184850	337586851	9
184850	337587073	0
184850	337586997	3
184850	337586992	3
184850	337587046	1
184850	337587066	0
184850	337586910	7
184850	337587065	0
184850	337587051	1
184850	337587041	1
184850	337587050	1
184850	337586854	9
184850	337586976	3
184850	337587059	0
184850	337586903	7
184850	337586615	19
184850	337586964	4
184850	337586935	5
184850	337586897	7
184900	337588174	6
184900	337587969	15
184900	337588303	1
184900	337588309	0
184900	337588169	7
184900	337588251	3
184900	337588308	0
184900	337588250	3
184900	337588245	4
184900	337588256	3
184900	337588326	0
184900	337588243	4
184900	337588290	1
184900	337588163	7
184900	337588291	1
184900	337588240	4
184900	337588315	0
184900	337588272	2
184900	337588189	6
184900	337588310	0
184900	337588318	0
184900	337588233	4
184900	337588119	9
184900	337587968	15
184900	337588132	8
184900	337588213	5
184900	337588324	0
184900	337587957	15
184900	337587933	16
184900	337588222	4
184900	337588306	1
184900	337587894	17
184900	337588144	8
184900	337588068	11
184900	337588328	0
184900	337588072	10
184900	337588103	9
184900	337588269	2
184900	337588201	5
184900	337588304	1
184900	337588252	3
184900	337588266	3
184900	337588229	4
184900	337588042	11
184900	337588281	2
184900	337588166	7
184900	337588293	1
184900	337588270	2
184900	337588288	1
184900	337588285	2
184900	337588312	0
184900	337588199	5
184900	337588214	5
184900	337588305	1
184900	337588280	2
184900	337588124	9
184900	337588307	1
184900	337588157	7
184900	337588273	2
184900	337588296	1
184900	337588236	4
184900	337588106	9
184900	337588117	9
184900	337588327	0
184900	337588301	1
184900	337588320	0
184900	337588140	8
184900	337588148	7
184900	337588329	0
184900	337588323	0
184900	337588278	2
184900	337588195	5
184900	337588325	0
184900	337588149	7
184900	337588206	5
184900	337588275	2
184900	337588237	4
184900	337588314	0
184900	337588205	5
184900	337588321	0
184900	337588322	0
184900	337588227	4
184900	337588224	4
184900	337588244	4
184900	337588234	4
184900	337588295	1
184900	337588232	4
184900	337588271	2
184950	337589592	0
184950	337589494	4
184950	337589507	3
184950	337589509	3
184950	337589329	10
184950	337589482	5
184950	337589458	5
184950	337589573	1
184950	337589594	0
184950	337589504	3
184950	337589578	0
184950	337589541	2
184950	337589536	2
184950	337589339	10
184950	337589473	5
184950	337589316	11
184950	337589486	4
184950	337589568	1
184950	337589516	3
184950	337589518	3
184950	337589415	7
