generation	pedigree_id	age
185500	762522015	0
185500	762521978	0
185500	762521962	0
185500	762521951	0
185500	762521992	0
185500	762521994	0
185500	762521975	0
185500	762522026	0
185500	762521952	0
185500	762522006	0
185500	762521946	0
185500	762522014	0
185500	762522004	0
185500	762521955	0
185500	762521997	0
185500	762522008	0
185500	762521996	0
185500	762522009	0
185500	762521954	0
185500	762522022	0
185500	762521970	0
185500	762521972	0
185500	762521959	0
185500	762521957	0
185500	762522019	0
185500	762522000	0
185500	762521979	0
185500	762521945	0
185500	762521941	0
185500	762521985	0
185500	762521982	0
185500	762521961	0
185550	762527655	0
185550	762527678	0
185550	762527738	0
185550	762527665	0
185550	762527726	0
185550	762527725	0
185550	762527719	0
185550	762527677	0
185550	762527713	0
185550	762527644	0
185550	762527731	0
185550	762527630	0
185550	762527645	0
185550	762527747	0
185550	762527703	0
185550	762527692	0
185550	762527705	0
185550	762527694	0
185550	762527673	0
185550	762527637	0
185550	762527730	0
185550	762527707	0
185550	762527720	0
185550	762527679	0
185550	762527733	0
185550	762527745	0
185550	762527651	0
185550	762527661	0
185550	762527750	0
185550	762527748	0
185550	762527667	0
185550	762527739	0
185550	762527728	0
185550	762527714	0
185550	762527682	0
185550	762527643	0
185550	762527749	0
185550	762527709	0
185550	762527627	0
185550	762527717	0
185550	762527634	0
185550	762527633	0
185550	762527695	0
185550	762527704	0
185550	762527659	0
185550	762527646	0
185550	762527721	0
185550	762527689	0
185550	762527702	0
185550	762527632	0
185550	762527701	0
185550	762527671	0
185550	762527653	0
185550	762527648	0
185550	762527722	0
185550	762527737	0
185550	762527742	0
185550	762527631	0
185550	762527670	0
185550	762527647	0
185550	762527734	0
185550	762527628	0
185550	762527681	0
185550	762527698	0
185550	762527687	0
185550	762527716	0
185550	762527657	0
185550	762527664	0
185550	762527635	0
185550	762527715	0
185550	762527735	0
185550	762527690	0
185550	762527658	0
185550	762527743	0
185550	762527629	0
185550	762527662	0
185550	762527669	0
185550	762527660	0
185550	762527712	0
185550	762527642	0
185550	762527724	0
185550	762527686	0
185550	762527641	0
185550	762527638	0
185550	762527654	0
185550	762527740	0
185550	762527744	0
185550	762527668	0
185550	762527710	0
185550	762527727	0
185550	762527706	0
185550	762527650	0
185550	762527666	0
185550	762527656	0
185550	762527736	0
185550	762527649	0
185550	762527688	0
185550	762527700	0
185550	762527652	0
185550	762527693	0
185600	762533421	0
185600	762533397	0
185600	762533467	0
185600	762533389	0
185600	762533449	0
185600	762533400	0
185600	762533430	0
185600	762533441	0
185600	762533485	0
185600	762533458	0
185600	762533460	0
185600	762533422	0
185600	762533472	0
185600	762533393	0
185600	762533404	0
185600	762533443	0
185600	762533454	0
185600	762533377	0
185600	762533437	0
185600	762533435	0
185600	762533457	0
185600	762533420	0
185600	762533453	0
185600	762533424	0
185600	762533461	0
185600	762533470	0
185600	762533432	0
185600	762533434	0
185600	762533419	0
185600	762533436	0
185600	762533426	0
185600	762533484	0
185600	762533412	0
185600	762533402	0
185600	762533483	0
185600	762533381	0
185600	762533486	0
185600	762533482	0
185600	762533395	0
185600	762533446	0
185600	762533440	0
185600	762533413	0
185600	762533417	0
185600	762533407	0
185600	762533416	0
185600	762533466	0
185600	762533452	0
185600	762533444	0
185600	762533479	0
185600	762533438	0
185600	762533392	0
185600	762533468	0
185600	762533387	0
185600	762533439	0
185600	762533475	0
185600	762533384	0
185600	762533456	0
185600	762533415	0
185600	762533464	0
185600	762533390	0
185600	762533451	0
185600	762533406	0
185600	762533388	0
185600	762533385	0
185600	762533442	0
185600	762533433	0
185600	762533409	0
185600	762533411	0
185600	762533408	0
185600	762533465	0
185600	762533403	0
185600	762533455	0
185600	762533399	0
185600	762533398	0
185600	762533478	0
185600	762533401	0
185600	762533382	0
185600	762533418	0
185600	762533480	0
185600	762533448	0
185600	762533429	0
185600	762533391	0
185600	762533477	0
185600	762533379	0
185600	762533394	0
185600	762533431	0
185600	762533445	0
185600	762533463	0
185600	762533459	0
185600	762533410	0
185600	762533462	0
185600	762533427	0
185600	762533425	0
185600	762533471	0
185600	762533423	0
185600	762533380	0
185600	762533414	0
185600	762533447	0
185600	762533476	0
185600	762533428	0
185650	762538910	0
185650	762538958	0
185650	762539018	0
185650	762539010	0
185650	762538926	0
185650	762538988	0
185650	762538908	0
185650	762538947	0
185650	762538934	0
185650	762538962	0
185650	762539006	0
185650	762538970	0
185650	762538903	0
185650	762538953	0
185650	762538968	0
185650	762538902	0
185650	762538941	0
185650	762538975	0
185650	762538973	0
185650	762538986	0
185650	762538987	0
185650	762539015	0
185650	762538906	0
185650	762538920	0
185650	762538904	0
185650	762538959	0
185650	762538922	0
185650	762538964	0
185650	762538911	0
185650	762538971	0
185650	762539001	0
185650	762539002	0
185650	762538951	0
185650	762538979	0
185650	762538948	0
185650	762538995	0
185650	762539000	0
185650	762538944	0
185650	762539017	0
185650	762539012	0
185650	762538969	0
185650	762538932	0
185650	762538990	0
185650	762539009	0
185650	762538900	0
185650	762538943	0
185650	762538957	0
185650	762538905	0
185650	762539013	0
185650	762539004	0
185650	762539008	0
185650	762538938	0
185650	762538930	0
185650	762538963	0
185650	762538967	0
185650	762538921	0
185650	762538982	0
185650	762538913	0
185650	762538945	0
185650	762538923	0
185650	762538976	0
185650	762538981	0
185650	762538914	0
185650	762538997	0
185650	762538998	0
185650	762538980	0
185650	762539019	0
185650	762538929	0
185650	762538916	0
185650	762538924	0
185650	762538977	0
185650	762538960	0
185650	762538901	0
185650	762539014	0
185650	762538992	0
185650	762538939	0
185650	762538978	0
185650	762538961	0
185650	762538999	0
185650	762538927	0
185650	762538937	0
185650	762538931	0
185650	762538935	0
185650	762538985	0
185650	762538933	0
185650	762538936	0
185650	762538972	0
185650	762538909	0
185650	762538915	0
185650	762539016	0
185650	762538965	0
185650	762539020	0
185650	762539003	0
185650	762538952	0
185650	762538984	0
185650	762538991	0
185650	762538954	0
185650	762538956	0
185650	762538989	0
185650	762538918	0
185700	762544617	0
185700	762544645	0
185700	762544596	0
185700	762544616	0
185700	762544648	0
185700	762544607	0
185700	762544606	0
185700	762544547	0
185700	762544637	0
185700	762544545	0
185700	762544590	0
185700	762544641	0
185700	762544628	0
185700	762544542	0
185700	762544614	0
185700	762544599	0
185700	762544577	0
185700	762544551	0
185700	762544573	0
185700	762544639	0
185700	762544640	0
185700	762544605	0
185700	762544624	0
185700	762544620	0
185700	762544609	0
185700	762544567	0
185700	762544569	0
185700	762544619	0
185700	762544592	0
185700	762544549	0
185700	762544585	0
185700	762544586	0
185700	762544613	0
185700	762544608	0
185700	762544634	0
185700	762544552	0
185700	762544632	0
185700	762544540	0
185700	762544541	0
185700	762544618	0
185700	762544621	0
185700	762544575	0
185700	762544594	0
185700	762544558	0
185700	762544576	0
185700	762544572	0
185700	762544602	0
185700	762544600	0
185700	762544556	0
185700	762544570	0
185700	762544560	0
185700	762544638	0
185700	762544588	0
185700	762544623	0
185700	762544604	0
185700	762544543	0
185700	762544591	0
185700	762544598	0
185700	762544635	0
185700	762544647	0
185700	762544563	0
185700	762544630	0
185700	762544564	0
185700	762544581	0
185700	762544636	0
185700	762544584	0
185700	762544644	0
185700	762544597	0
185700	762544582	0
185700	762544629	0
185700	762544650	0
185700	762544642	0
185700	762544612	0
185700	762544589	0
185700	762544595	0
185700	762544603	0
185700	762544593	0
185700	762544643	0
185700	762544561	0
185700	762544633	0
185700	762544555	0
185700	762544548	0
185700	762544601	0
185700	762544631	0
185700	762544550	0
185700	762544626	0
185700	762544553	0
185700	762544571	0
185700	762544611	0
185700	762544646	0
185700	762544546	0
185700	762544583	0
185700	762544622	0
185700	762544580	0
185700	762544562	0
185700	762544579	0
185700	762544578	0
185700	762544559	0
185700	762544565	0
185700	762544587	0
185750	762550378	0
185750	762550340	0
185750	762550305	0
185750	762550363	0
185750	762550335	0
185750	762550365	0
185750	762550309	0
185750	762550329	0
185750	762550291	0
185750	762550322	0
185750	762550330	0
185750	762550307	0
185750	762550323	0
185750	762550364	0
185750	762550287	0
185750	762550357	0
185750	762550314	0
185750	762550315	0
185750	762550297	0
185750	762550356	0
185750	762550336	0
185750	762550326	0
185750	762550376	0
185750	762550348	0
185750	762550311	0
185750	762550284	0
185750	762550318	0
185750	762550362	0
185750	762550321	0
185750	762550331	0
185750	762550288	0
185750	762550290	0
185750	762550317	0
185750	762550338	0
185750	762550350	0
185750	762550360	0
185750	762550369	0
185750	762550371	0
185750	762550286	0
185750	762550373	0
185750	762550319	0
185750	762550313	0
185750	762550375	0
185750	762550358	0
185750	762550283	0
185750	762550285	0
185750	762550327	0
185750	762550301	0
185750	762550355	0
185750	762550359	0
185750	762550296	0
185750	762550349	0
185750	762550328	0
185750	762550352	0
185750	762550295	0
185750	762550361	0
185750	762550324	0
185750	762550299	0
185750	762550339	0
185750	762550300	0
185750	762550379	0
185750	762550370	0
185750	762550344	0
185750	762550332	0
185750	762550368	0
185750	762550282	0
185750	762550377	0
185750	762550334	0
185750	762550346	0
185750	762550303	0
185750	762550310	0
185750	762550308	0
185750	762550374	0
185750	762550333	0
185750	762550316	0
185750	762550372	0
185750	762550343	0
185750	762550306	0
185750	762550341	0
185750	762550320	0
185750	762550366	0
185750	762550325	0
185750	762550293	0
185750	762550281	0
185750	762550304	0
185750	762550298	0
185750	762550367	0
185750	762550345	0
185750	762550294	0
185750	762550302	0
185750	762550312	0
185750	762550289	0
185750	762550337	0
185750	762550347	0
185750	762550354	0
185750	762550292	0
185750	762550353	0
185750	762550351	0
185750	762550342	0
185800	762555876	0
185800	762555780	0
185800	762555859	0
185800	762555864	0
185800	762555849	0
185800	762555845	0
185800	762555846	0
185800	762555857	0
185800	762555777	0
185800	762555800	0
185800	762555826	0
185800	762555873	0
185800	762555850	0
185800	762555869	0
185800	762555868	0
185800	762555843	0
185800	762555820	0
185800	762555786	0
185800	762555813	0
185800	762555835	0
185800	762555847	0
185800	762555814	0
185800	762555856	0
185800	762555823	0
185800	762555787	0
185800	762555781	0
185800	762555844	0
185800	762555810	0
185800	762555782	0
185800	762555842	0
185800	762555852	0
185800	762555775	0
185800	762555797	0
185800	762555837	0
185800	762555788	0
185800	762555803	0
185800	762555817	0
185800	762555818	0
185800	762555796	0
185800	762555848	0
185800	762555861	0
185800	762555836	0
185800	762555811	0
185800	762555785	0
185800	762555774	0
185800	762555824	0
185800	762555830	0
185800	762555874	0
185800	762555798	0
185800	762555778	0
185800	762555808	0
185800	762555860	0
185800	762555776	0
185800	762555807	0
185800	762555833	0
185800	762555827	0
185800	762555858	0
185800	762555841	0
185800	762555789	0
185800	762555784	0
185800	762555839	0
185800	762555832	0
185800	762555855	0
185800	762555794	0
185800	762555809	0
185800	762555806	0
185800	762555872	0
185800	762555870	0
185800	762555865	0
185800	762555802	0
185800	762555790	0
185800	762555773	0
185800	762555812	0
185800	762555871	0
185800	762555828	0
185800	762555851	0
185800	762555834	0
185800	762555825	0
185800	762555816	0
185800	762555862	0
185800	762555853	0
185800	762555783	0
185800	762555831	0
185800	762555805	0
185800	762555799	0
185800	762555866	0
185800	762555863	0
185800	762555804	0
185800	762555801	0
185800	762555867	0
185800	762555838	0
185800	762555875	0
185800	762555822	0
185800	762555854	0
185800	762555793	0
185800	762555821	0
185800	762555791	0
185800	762555819	0
185800	762555840	0
185800	762555792	0
185850	762561480	0
185850	762561459	0
185850	762561492	0
185850	762561451	0
185850	762561471	0
185850	762561502	0
185850	762561419	0
185850	762561483	0
185850	762561431	0
185850	762561418	0
185850	762561499	0
185850	762561407	0
185850	762561493	0
185850	762561487	0
185850	762561494	0
185850	762561454	0
185850	762561476	0
185850	762561440	0
185850	762561424	0
185850	762561460	0
185850	762561469	0
185850	762561477	0
185850	762561456	0
185850	762561484	0
185850	762561439	0
185850	762561497	0
185850	762561486	0
185850	762561474	0
185850	762561441	0
185850	762561443	0
185850	762561414	0
185850	762561468	0
185850	762561501	0
185850	762561442	0
185850	762561426	0
185850	762561455	0
185850	762561444	0
185850	762561457	0
185850	762561463	0
185850	762561446	0
185850	762561421	0
185850	762561449	0
185850	762561435	0
185850	762561500	0
185850	762561430	0
185850	762561409	0
185850	762561448	0
185850	762561422	0
185850	762561412	0
185850	762561452	0
185850	762561427	0
185850	762561428	0
185850	762561433	0
185850	762561450	0
185850	762561411	0
185850	762561434	0
185850	762561470	0
185850	762561429	0
185850	762561436	0
185850	762561413	0
185850	762561479	0
185850	762561491	0
185850	762561408	0
185850	762561445	0
185850	762561496	0
185850	762561467	0
185850	762561495	0
185850	762561420	0
185850	762561432	0
185850	762561482	0
185850	762561458	0
185850	762561503	0
185850	762561437	0
185850	762561472	0
185850	762561473	0
185850	762561416	0
185850	762561465	0
185850	762561498	0
185850	762561490	0
185850	762561417	0
185850	762561438	0
185850	762561447	0
185850	762561464	0
185850	762561466	0
185850	762561410	0
185850	762561478	0
185850	762561488	0
185850	762561461	0
185850	762561489	0
185850	762561462	0
185850	762561475	0
185850	762561485	0
185850	762561453	0
185850	762561415	0
185850	762561423	0
185850	762561425	0
185850	762561406	0
185850	762561481	0
185900	762566978	0
185900	762566983	0
185900	762566930	0
185900	762566932	0
185900	762566942	0
185900	762566987	0
185900	762566950	0
185900	762567011	0
185900	762567027	0
185900	762567001	0
185900	762566960	0
185900	762566984	0
185900	762567016	0
185900	762566972	0
185900	762567004	0
185900	762567012	0
185900	762567010	0
185900	762566976	0
185900	762566951	0
185900	762566916	0
185900	762566996	0
185900	762566920	0
185900	762567015	0
185900	762566999	0
185900	762566989	0
185900	762566985	0
185900	762567013	0
185900	762566993	0
185900	762567018	0
185900	762566928	0
185900	762567031	0
185900	762566977	0
185900	762566945	0
185900	762566991	0
185900	762567006	0
185900	762566980	0
185900	762566941	0
185900	762566934	0
185900	762566946	0
185900	762566949	0
185900	762566926	0
185900	762566986	0
185900	762566970	0
185900	762567020	0
185900	762566975	0
185900	762566964	0
185900	762566954	0
185900	762567024	0
185900	762566995	0
185900	762566974	0
185900	762566909	0
185900	762566948	0
185900	762566922	0
185900	762566936	0
185900	762566939	0
185900	762567030	0
185900	762566919	0
185900	762566904	0
185900	762567029	0
185900	762566952	0
185900	762566990	0
185900	762567023	0
185900	762566933	0
185900	762567019	0
185900	762566938	0
185900	762566979	0
185900	762567007	0
185900	762566968	0
185900	762567000	0
185900	762567014	0
185900	762566957	0
185900	762566965	0
185900	762566943	0
185900	762566905	0
185900	762566921	0
185900	762566903	0
185900	762566962	0
185900	762566911	0
185900	762566918	0
185900	762567008	0
185900	762566923	0
185900	762566998	0
185900	762566908	0
185900	762566994	0
185900	762566963	0
185900	762566992	0
