generation	pedigree_id	age
185750	762578775	0
185750	762578807	0
185750	762578780	0
185750	762578739	0
185750	762578836	0
185750	762578829	0
185750	762578819	0
185750	762578749	0
185750	762578822	0
185750	762578825	0
185750	762578784	0
185750	762578833	0
185750	762578815	0
185750	762578837	0
185750	762578821	0
185750	762578842	0
185750	762578744	0
185750	762578762	0
185750	762578816	0
185750	762578794	0
185750	762578792	0
185750	762578844	0
185750	762578743	0
185750	762578810	0
185750	762578830	0
185750	762578772	0
185750	762578846	0
185750	762578766	0
185750	762578782	0
185750	762578777	0
185750	762578779	0
185750	762578788	0
185750	762578767	0
185750	762578790	0
185750	762578764	0
185750	762578747	0
185750	762578827	0
185750	762578845	0
185750	762578786	0
185750	762578795	0
185750	762578778	0
185750	762578770	0
185750	762578765	0
185750	762578840	0
185750	762578823	0
185750	762578785	0
185750	762578741	0
185750	762578824	0
185750	762578755	0
185750	762578843	0
185750	762578832	0
185750	762578748	0
185750	762578781	0
185750	762578761	0
185750	762578847	0
185750	762578804	0
185750	762578831	0
185750	762578745	0
185750	762578774	0
185750	762578791	0
185750	762578797	0
185750	762578838	0
185750	762578750	0
185750	762578746	0
185750	762578818	0
185750	762578763	0
185750	762578806	0
185750	762578771	0
185750	762578826	0
185750	762578820	0
185750	762578742	0
185750	762578783	0
185750	762578789	0
185750	762578738	0
185750	762578834	0
185750	762578809	0
185750	762578760	0
185750	762578841	0
185750	762578805	0
185750	762578769	0
185750	762578754	0
185750	762578848	0
185750	762578798	0
185750	762578835	0
185750	762578737	0
185750	762578801	0
185800	762584566	0
185800	762584513	0
185800	762584567	0
185800	762584477	0
185800	762584464	0
185800	762584457	0
185800	762584550	0
185800	762584527	0
185800	762584528	0
185800	762584559	0
185800	762584463	0
185800	762584487	0
185800	762584524	0
185800	762584478	0
185800	762584569	0
185800	762584496	0
185800	762584541	0
185800	762584562	0
185800	762584563	0
185800	762584449	0
185800	762584533	0
185800	762584492	0
185800	762584495	0
185800	762584516	0
185800	762584561	0
185800	762584547	0
185800	762584485	0
185800	762584514	0
185800	762584512	0
185800	762584450	0
185800	762584481	0
185800	762584486	0
185800	762584488	0
185800	762584549	0
185800	762584518	0
185800	762584509	0
185800	762584531	0
185800	762584465	0
185800	762584522	0
185800	762584473	0
185800	762584460	0
185800	762584510	0
185800	762584542	0
185800	762584506	0
185800	762584529	0
185800	762584519	0
185800	762584570	0
185800	762584507	0
185800	762584502	0
185800	762584538	0
185800	762584525	0
185800	762584548	0
185800	762584530	0
185800	762584475	0
185800	762584511	0
185800	762584494	0
185800	762584472	0
185800	762584448	0
185800	762584476	0
185800	762584451	0
185800	762584560	0
185800	762584466	0
185800	762584503	0
185800	762584484	0
185800	762584467	0
185800	762584532	0
185800	762584558	0
185800	762584469	0
185800	762584479	0
185800	762584544	0
185800	762584504	0
185800	762584553	0
185800	762584471	0
185800	762584459	0
185800	762584536	0
185800	762584474	0
185800	762584480	0
185800	762584489	0
185800	762584462	0
185800	762584482	0
185800	762584458	0
185800	762584508	0
185800	762584568	0
185800	762584461	0
185800	762584453	0
185800	762584534	0
185800	762584573	0
185800	762584454	0
185800	762584490	0
185800	762584572	0
185800	762584501	0
185800	762584515	0
185800	762584540	0
185800	762584523	0
185800	762584500	0
185800	762584499	0
185800	762584470	0
185800	762584564	0
185800	762584539	0
185800	762584520	0
185850	762590196	0
185850	762590253	0
185850	762590233	0
185850	762590247	0
185850	762590179	0
185850	762590238	0
185850	762590171	0
185850	762590182	0
185850	762590159	0
185850	762590217	0
185850	762590213	0
185850	762590157	0
185850	762590161	0
185850	762590250	0
185850	762590241	0
185850	762590239	0
185850	762590243	0
185850	762590242	0
185850	762590210	0
185850	762590228	0
185850	762590166	0
185850	762590209	0
185850	762590223	0
185850	762590160	0
185850	762590244	0
185850	762590191	0
185850	762590211	0
185850	762590249	0
185850	762590218	0
185850	762590234	0
185850	762590183	0
185850	762590175	0
185850	762590221	0
185850	762590180	0
185850	762590254	0
185850	762590187	0
185850	762590177	0
185850	762590231	0
185850	762590220	0
185850	762590205	0
185850	762590208	0
185850	762590222	0
185850	762590207	0
185850	762590193	0
185850	762590186	0
185850	762590192	0
185850	762590229	0
185850	762590173	0
185850	762590203	0
185850	762590248	0
185850	762590230	0
185850	762590190	0
185850	762590195	0
185850	762590236	0
185850	762590163	0
185850	762590169	0
185850	762590185	0
185850	762590235	0
185850	762590164	0
185850	762590174	0
185850	762590216	0
185850	762590227	0
185850	762590184	0
185850	762590202	0
185850	762590204	0
185850	762590167	0
185850	762590165	0
185850	762590189	0
185850	762590162	0
185850	762590176	0
185850	762590237	0
185850	762590178	0
185850	762590172	0
185850	762590240	0
185850	762590199	0
185850	762590225	0
185850	762590198	0
185850	762590251	0
185850	762590215	0
185850	762590170	0
185850	762590232	0
185850	762590224	0
185850	762590168	0
185850	762590197	0
185850	762590245	0
185850	762590188	0
185850	762590158	0
185850	762590212	0
185850	762590200	0
185850	762590181	0
185850	762590226	0
185850	762590201	0
185850	762590219	0
185850	762590206	0
185850	762590252	0
185850	762590194	0
185850	762590214	0
185850	762590246	0
185900	762595957	0
185900	762595986	0
185900	762596016	0
185900	762596014	0
185900	762595935	0
185900	762595992	0
185900	762595954	0
185900	762595919	0
185900	762595943	0
185900	762595967	0
185900	762595901	0
185900	762595973	0
185900	762595930	0
185900	762595898	0
185900	762595963	0
185900	762596013	0
185900	762595955	0
185900	762595914	0
185900	762595952	0
185900	762595997	0
185900	762595974	0
185900	762596005	0
185900	762595984	0
185900	762595966	0
185900	762595920	0
185900	762596007	0
185900	762596011	0
185900	762595916	0
185900	762595942	0
185900	762595981	0
185900	762596004	0
185900	762596017	0
185900	762595962	0
185900	762596009	0
185900	762595939	0
185900	762595972	0
185900	762595937	0
185900	762595934	0
185900	762595923	0
185900	762596012	0
185900	762595990	0
185900	762595899	0
185900	762595953	0
185900	762595987	0
185900	762595915	0
185900	762596015	0
185900	762595933	0
185900	762595936	0
185900	762595938	0
185900	762595903	0
185900	762595975	0
185900	762595941	0
185900	762595946	0
185900	762595985	0
185900	762595940	0
185900	762596008	0
185900	762596018	0
185900	762595961	0
185900	762595925	0
185900	762595970	0
185900	762595912	0
185900	762595900	0
185900	762595959	0
185900	762595960	0
185900	762595982	0
185900	762595949	0
185900	762595991	0
185900	762595944	0
185900	762595989	0
185900	762595958	0
185900	762595931	0
185900	762595998	0
185900	762595948	0
185900	762595968	0
185900	762595947	0
185900	762595926	0
185900	762595909	0
185900	762595983	0
185900	762595971	0
185900	762596006	0
185900	762595951	0
185900	762595969	0
185900	762595965	0
185900	762595908	0
185900	762595979	0
185900	762595995	0
185900	762596003	0
185900	762595928	0
185900	762595956	0
185900	762595924	0
185900	762595993	0
185900	762595932	0
185900	762595964	0
185900	762595950	0
185900	762595906	0
185900	762595905	0
185900	762595917	0
185900	762596010	0
185900	762595904	0
185900	762596002	0
185950	762601612	0
185950	762601499	0
185950	762601577	0
185950	762601551	0
185950	762601610	0
185950	762601604	0
185950	762601563	0
185950	762601500	0
185950	762601475	0
185950	762601595	0
185950	762601585	0
185950	762601512	0
185950	762601554	0
185950	762601570	0
185950	762601607	0
185950	762601581	0
185950	762601490	0
185950	762601528	0
185950	762601602	0
185950	762601505	0
185950	762601489	0
185950	762601606	0
185950	762601618	0
185950	762601533	0
185950	762601516	0
185950	762601541	0
185950	762601477	0
185950	762601615	0
185950	762601531	0
185950	762601480	0
185950	762601543	0
185950	762601539	0
185950	762601536	0
185950	762601540	0
185950	762601571	0
185950	762601584	0
185950	762601622	0
185950	762601601	0
185950	762601530	0
185950	762601508	0
185950	762601546	0
185950	762601600	0
185950	762601609	0
185950	762601565	0
185950	762601549	0
185950	762601517	0
185950	762601620	0
185950	762601550	0
185950	762601513	0
185950	762601476	0
185950	762601586	0
185950	762601591	0
185950	762601519	0
185950	762601568	0
185950	762601493	0
185950	762601492	0
185950	762601599	0
185950	762601552	0
185950	762601619	0
185950	762601498	0
185950	762601608	0
185950	762601560	0
185950	762601518	0
185950	762601482	0
185950	762601614	0
185950	762601515	0
185950	762601580	0
185950	762601561	0
185950	762601542	0
185950	762601544	0
185950	762601589	0
185950	762601559	0
185950	762601572	0
185950	762601535	0
185950	762601603	0
185950	762601504	0
185950	762601484	0
185950	762601564	0
185950	762601520	0
185950	762601583	0
185950	762601524	0
185950	762601558	0
185950	762601567	0
185950	762601526	0
185950	762601613	0
185950	762601503	0
185950	762601527	0
185950	762601521	0
185950	762601532	0
185950	762601485	0
185950	762601522	0
185950	762601548	0
185950	762601575	0
185950	762601569	0
185950	762601525	0
185950	762601555	0
185950	762601497	0
185950	762601616	0
185950	762601557	0
185950	762601486	0
186000	762607252	0
186000	762607324	0
186000	762607333	0
186000	762607237	0
186000	762607235	0
186000	762607238	0
186000	762607269	0
186000	762607265	0
186000	762607316	0
186000	762607306	0
186000	762607320	0
186000	762607329	0
186000	762607315	0
186000	762607233	0
186000	762607283	0
186000	762607249	0
186000	762607336	0
186000	762607323	0
186000	762607297	0
186000	762607299	0
186000	762607334	0
186000	762607326	0
186000	762607295	0
186000	762607239	0
186000	762607263	0
186000	762607245	0
186000	762607267	0
186000	762607291	0
186000	762607253	0
186000	762607255	0
186000	762607301	0
186000	762607231	0
186000	762607244	0
186000	762607327	0
186000	762607305	0
186000	762607232	0
186000	762607332	0
186000	762607274	0
186000	762607260	0
186000	762607280	0
186000	762607243	0
186000	762607281	0
186000	762607313	0
186000	762607259	0
186000	762607321	0
186000	762607240	0
186000	762607236	0
186000	762607275	0
186000	762607302	0
186000	762607314	0
186000	762607335	0
186000	762607247	0
186000	762607307	0
186000	762607331	0
186000	762607309	0
186000	762607256	0
186000	762607248	0
186000	762607285	0
186000	762607294	0
186000	762607325	0
186000	762607276	0
186000	762607308	0
186000	762607289	0
186000	762607292	0
186000	762607277	0
186000	762607304	0
186000	762607287	0
186000	762607322	0
186000	762607279	0
186000	762607278	0
186000	762607282	0
186000	762607254	0
186000	762607242	0
186000	762607270	0
186000	762607258	0
186000	762607311	0
186000	762607300	0
186000	762607303	0
186000	762607296	0
186000	762607272	0
186000	762607268	0
186000	762607273	0
186000	762607266	0
186000	762607286	0
186000	762607284	0
186000	762607337	0
186000	762607246	0
186000	762607261	0
186000	762607330	0
186000	762607293	0
186000	762607298	0
186000	762607241	0
186000	762607250	0
186000	762607290	0
186000	762607310	0
186000	762607262	0
186000	762607251	0
186000	762607257	0
186000	762607288	0
186000	762607319	0
186050	762612820	0
186050	762612812	0
186050	762612861	0
186050	762612904	0
186050	762612878	0
186050	762612902	0
186050	762612835	0
186050	762612903	0
186050	762612895	0
186050	762612908	0
186050	762612894	0
186050	762612800	0
186050	762612862	0
186050	762612884	0
186050	762612910	0
186050	762612877	0
186050	762612906	0
186050	762612876	0
186050	762612912	0
186050	762612799	0
186050	762612860	0
186050	762612804	0
186050	762612859	0
186050	762612830	0
186050	762612872	0
186050	762612837	0
186050	762612890	0
186050	762612879	0
186050	762612893	0
186050	762612838	0
186050	762612818	0
186050	762612841	0
186050	762612815	0
186050	762612831	0
186050	762612858	0
186050	762612805	0
186050	762612824	0
186050	762612828	0
186050	762612915	0
186050	762612865	0
186050	762612814	0
186050	762612803	0
186050	762612900	0
186050	762612888	0
186050	762612846	0
186050	762612907	0
186050	762612882	0
186050	762612816	0
186050	762612853	0
186050	762612801	0
186050	762612913	0
186050	762612822	0
186050	762612807	0
186050	762612868	0
186050	762612911	0
186050	762612849	0
186050	762612896	0
186050	762612867	0
186050	762612854	0
186050	762612897	0
186050	762612819	0
186050	762612848	0
186050	762612871	0
186050	762612829	0
186050	762612811	0
186050	762612917	0
186050	762612857	0
186050	762612802	0
186050	762612825	0
186050	762612832	0
186050	762612813	0
186050	762612881	0
186050	762612809	0
186050	762612821	0
186050	762612834	0
186050	762612855	0
186050	762612889	0
186050	762612836	0
186050	762612899	0
186050	762612883	0
186050	762612840	0
186050	762612844	0
186050	762612887	0
186050	762612808	0
186050	762612845	0
186050	762612843	0
186050	762612864	0
186050	762612826	0
186050	762612863	0
186050	762612810	0
186050	762612870	0
186050	762612873	0
186050	762612852	0
186050	762612914	0
186050	762612817	0
186050	762612916	0
186050	762612798	0
186050	762612827	0
186050	762612806	0
186050	762612880	0
186100	762618486	0
186100	762618537	0
186100	762618511	0
186100	762618510	0
186100	762618525	0
186100	762618483	0
186100	762618560	0
186100	762618492	0
186100	762618499	0
186100	762618569	0
186100	762618502	0
186100	762618503	0
186100	762618516	0
186100	762618542	0
186100	762618521	0
186100	762618487	0
186100	762618574	0
186100	762618490	0
186100	762618481	0
186100	762618566	0
186100	762618523	0
186100	762618573	0
186100	762618519	0
186100	762618554	0
186100	762618493	0
186100	762618562	0
186100	762618524	0
186100	762618534	0
186100	762618552	0
186100	762618522	0
186100	762618547	0
186100	762618541	0
186100	762618575	0
186100	762618512	0
186100	762618496	0
186100	762618565	0
186100	762618546	0
186100	762618536	0
186100	762618506	0
186100	762618500	0
186100	762618556	0
186100	762618494	0
186100	762618488	0
186100	762618507	0
186100	762618527	0
186100	762618545	0
186100	762618480	0
186100	762618508	0
186100	762618561	0
186100	762618528	0
186100	762618543	0
186100	762618564	0
186100	762618539	0
186100	762618498	0
186100	762618550	0
186100	762618548	0
186100	762618491	0
186100	762618576	0
186100	762618533	0
186100	762618558	0
186100	762618497	0
186100	762618551	0
186100	762618544	0
186100	762618553	0
186100	762618501	0
186100	762618532	0
186100	762618567	0
186100	762618570	0
186100	762618485	0
186100	762618495	0
186100	762618559	0
186100	762618514	0
186100	762618520	0
186100	762618555	0
186100	762618489	0
186100	762618572	0
186100	762618513	0
186100	762618568	0
186100	762618538	0
186100	762618484	0
186100	762618540	0
186100	762618535	0
186100	762618526	0
186100	762618518	0
186100	762618505	0
186100	762618529	0
186100	762618563	0
186100	762618531	0
186100	762618571	0
186100	762618557	0
186100	762618482	0
186100	762618515	0
186100	762618504	0
186100	762618549	0
186100	762618509	0
186100	762618530	0
186100	762618517	0
186150	762624252	0
186150	762624250	0
186150	762624226	0
186150	762624219	0
186150	762624251	0
186150	762624221	0
186150	762624165	0
186150	762624202	0
186150	762624207	0
186150	762624257	0
186150	762624249	0
186150	762624264	0
186150	762624260	0
186150	762624167	0
186150	762624182	0
186150	762624164	0
186150	762624217	0
186150	762624200	0
186150	762624156	0
186150	762624220	0
186150	762624188	0
186150	762624225	0
186150	762624228	0
186150	762624203	0
186150	762624231	0
186150	762624197	0
186150	762624160	0
186150	762624190	0
186150	762624265	0
186150	762624180	0
186150	762624216	0
186150	762624176	0
186150	762624233	0
186150	762624262	0
