generation	pedigree_id	age
186000	762639783	0
186000	762639797	0
186000	762639736	0
186000	762639754	0
186000	762639752	0
186050	762645391	0
186050	762645378	0
186050	762645352	0
186050	762645419	0
186050	762645445	0
186050	762645414	0
186050	762645447	0
186050	762645425	0
186050	762645430	0
186050	762645402	0
186050	762645355	0
186050	762645434	0
186050	762645386	0
186050	762645433	0
186050	762645369	0
186050	762645405	0
186050	762645375	0
186050	762645379	0
186050	762645449	0
186050	762645443	0
186050	762645427	0
186050	762645366	0
186050	762645385	0
186050	762645404	0
186050	762645389	0
186050	762645421	0
186050	762645436	0
186050	762645360	0
186050	762645442	0
186050	762645396	0
186050	762645351	0
186050	762645410	0
186050	762645394	0
186050	762645444	0
186050	762645384	0
186050	762645418	0
186050	762645377	0
186050	762645420	0
186050	762645354	0
186050	762645374	0
186050	762645424	0
186050	762645448	0
186050	762645446	0
186050	762645406	0
186050	762645435	0
186050	762645388	0
186050	762645413	0
186050	762645400	0
186050	762645408	0
186050	762645399	0
186050	762645359	0
186050	762645422	0
186050	762645403	0
186050	762645365	0
186050	762645382	0
186050	762645441	0
186050	762645367	0
186050	762645437	0
186050	762645370	0
186050	762645440	0
186050	762645380	0
186050	762645438	0
186050	762645362	0
186050	762645381	0
186050	762645390	0
186050	762645363	0
186050	762645387	0
186050	762645361	0
186050	762645373	0
186050	762645416	0
186050	762645395	0
186050	762645364	0
186050	762645411	0
186050	762645357	0
186050	762645439	0
186050	762645428	0
186050	762645412	0
186050	762645356	0
186050	762645397	0
186050	762645372	0
186050	762645401	0
186050	762645417	0
186050	762645368	0
186050	762645429	0
186050	762645358	0
186050	762645371	0
186050	762645431	0
186050	762645415	0
186050	762645407	0
186050	762645426	0
186050	762645409	0
186050	762645353	0
186050	762645393	0
186050	762645423	0
186050	762645432	0
186050	762645383	0
186050	762645398	0
186050	762645392	0
186050	762645376	0
186100	762651019	0
186100	762650985	0
186100	762650977	0
186100	762651020	0
186100	762651026	0
186100	762651052	0
186100	762650984	0
186100	762651042	0
186100	762650986	0
186100	762651003	0
186100	762650993	0
186100	762651053	0
186100	762651002	0
186100	762651077	0
186100	762650965	0
186100	762651074	0
186100	762651010	0
186100	762651069	0
186100	762651024	0
186100	762650960	0
186100	762651064	0
186100	762651055	0
186100	762650988	0
186100	762650980	0
186100	762651015	0
186100	762650973	0
186100	762651059	0
186100	762651057	0
186100	762651008	0
186100	762650995	0
186100	762651050	0
186100	762651036	0
186100	762651009	0
186100	762651060	0
186100	762651080	0
186100	762650976	0
186100	762651048	0
186100	762650991	0
186100	762651038	0
186100	762651016	0
186100	762650959	0
186100	762650974	0
186100	762651049	0
186100	762650981	0
186100	762650975	0
186100	762651033	0
186100	762651076	0
186100	762651007	0
186100	762651061	0
186100	762651011	0
186100	762650969	0
186100	762651028	0
186100	762651075	0
186100	762650990	0
186100	762651070	0
186100	762651065	0
186100	762650963	0
186100	762651071	0
186100	762651041	0
186100	762650982	0
186100	762651018	0
186100	762650999	0
186100	762651022	0
186100	762651058	0
186100	762651023	0
186100	762650996	0
186100	762651045	0
186100	762651034	0
186100	762651072	0
186100	762651079	0
186100	762650966	0
186100	762650989	0
186100	762651006	0
186100	762650978	0
186100	762651004	0
186100	762651001	0
186100	762650970	0
186100	762651025	0
186100	762651014	0
186100	762651068	0
186100	762651040	0
186100	762650967	0
186100	762651043	0
186100	762651063	0
186100	762650958	0
186100	762650979	0
186100	762651013	0
186100	762651035	0
186100	762650972	0
186100	762651056	0
186100	762650987	0
186100	762650992	0
186100	762651030	0
186100	762651044	0
186100	762651000	0
186100	762650997	0
186100	762650998	0
186100	762650957	0
186100	762650962	0
186100	762651032	0
186150	762656680	0
186150	762656642	0
186150	762656674	0
186150	762656650	0
186150	762656677	0
186150	762656682	0
186150	762656736	0
186150	762656633	0
186150	762656645	0
186150	762656656	0
186150	762656695	0
186150	762656684	0
186150	762656658	0
186150	762656681	0
186150	762656663	0
186150	762656648	0
186150	762656727	0
186150	762656651	0
186150	762656699	0
186150	762656655	0
186150	762656640	0
186150	762656729	0
186150	762656662	0
186150	762656668	0
186150	762656703	0
186150	762656676	0
186150	762656641	0
186150	762656713	0
186150	762656734	0
186150	762656679	0
186150	762656673	0
186150	762656643	0
186150	762656660	0
186150	762656653	0
186150	762656694	0
186150	762656696	0
186150	762656724	0
186150	762656718	0
186150	762656719	0
186150	762656728	0
186150	762656702	0
186150	762656669	0
186150	762656741	0
186150	762656708	0
186150	762656726	0
186150	762656737	0
186150	762656659	0
186150	762656646	0
186150	762656743	0
186150	762656721	0
186150	762656654	0
186150	762656700	0
186150	762656672	0
186150	762656710	0
186150	762656733	0
186150	762656632	0
186150	762656687	0
186150	762656670	0
186150	762656644	0
186150	762656647	0
186150	762656725	0
186150	762656689	0
186150	762656691	0
186150	762656688	0
186150	762656635	0
186150	762656678	0
186150	762656712	0
186150	762656705	0
186150	762656667	0
186150	762656698	0
186150	762656723	0
186150	762656636	0
186150	762656664	0
186150	762656671	0
186150	762656652	0
186150	762656711	0
186150	762656720	0
186150	762656709	0
186150	762656731	0
186150	762656634	0
186150	762656637	0
186150	762656686	0
186150	762656697	0
186150	762656735	0
186150	762656740	0
186150	762656701	0
186150	762656649	0
186150	762656665	0
186150	762656715	0
186150	762656738	0
186150	762656739	0
186150	762656690	0
186150	762656707	0
186150	762656704	0
186150	762656683	0
186150	762656706	0
186150	762656693	0
186150	762656722	0
186150	762656657	0
186150	762656716	0
186200	762662375	0
186200	762662324	0
186200	762662422	0
186200	762662320	0
186200	762662341	0
186200	762662400	0
186200	762662365	0
186200	762662410	0
186200	762662424	0
186200	762662363	0
186200	762662353	0
186200	762662329	0
186200	762662383	0
186200	762662319	0
186200	762662396	0
186200	762662328	0
186200	762662387	0
186200	762662347	0
186200	762662399	0
186200	762662415	0
186200	762662394	0
186200	762662360	0
186200	762662378	0
186200	762662398	0
186200	762662417	0
186200	762662406	0
186200	762662381	0
186200	762662321	0
186200	762662325	0
186200	762662349	0
186200	762662356	0
186200	762662367	0
186200	762662346	0
186200	762662348	0
186200	762662407	0
186200	762662393	0
186200	762662339	0
186200	762662352	0
186200	762662388	0
186200	762662397	0
186200	762662380	0
186200	762662369	0
186200	762662364	0
186200	762662374	0
186200	762662345	0
186200	762662413	0
186200	762662327	0
186200	762662409	0
186200	762662337	0
186200	762662392	0
186200	762662385	0
186200	762662350	0
186200	762662389	0
186200	762662404	0
186200	762662362	0
186200	762662354	0
186200	762662336	0
186200	762662373	0
186200	762662414	0
186200	762662318	0
186200	762662355	0
186200	762662386	0
186200	762662342	0
186200	762662358	0
186200	762662334	0
186200	762662379	0
186200	762662338	0
186200	762662376	0
186200	762662357	0
186200	762662416	0
186200	762662371	0
186200	762662316	0
186200	762662370	0
186200	762662395	0
186200	762662333	0
186200	762662411	0
186200	762662419	0
186200	762662314	0
186200	762662372	0
186200	762662421	0
186200	762662322	0
186200	762662412	0
186200	762662361	0
186200	762662391	0
186200	762662340	0
186200	762662423	0
186200	762662317	0
186200	762662401	0
186200	762662377	0
186200	762662402	0
186200	762662420	0
186200	762662323	0
186200	762662368	0
186200	762662315	0
186200	762662382	0
186200	762662390	0
186200	762662343	0
186200	762662351	0
186200	762662344	0
186200	762662335	0
186250	762667966	0
186250	762668049	0
186250	762667988	0
186250	762668035	0
186250	762667993	0
186250	762667984	0
186250	762667967	0
186250	762668018	0
186250	762667956	0
186250	762667955	0
186250	762667985	0
186250	762667991	0
186250	762667990	0
186250	762667978	0
186250	762668066	0
186250	762667961	0
186250	762668059	0
186250	762668044	0
186250	762667992	0
186250	762668005	0
186250	762668002	0
186250	762668063	0
186250	762668001	0
186250	762668072	0
186250	762667980	0
186250	762667951	0
186250	762668054	0
186250	762668012	0
186250	762667981	0
186250	762668048	0
186250	762668051	0
186250	762668050	0
186250	762668003	0
186250	762667954	0
186250	762667997	0
186250	762667959	0
186250	762668011	0
186250	762668045	0
186250	762668014	0
186250	762667998	0
186250	762667969	0
186250	762667973	0
186250	762668000	0
186250	762667999	0
186250	762668053	0
186250	762668042	0
186250	762667994	0
186250	762668074	0
186250	762668016	0
186250	762668038	0
186250	762667970	0
186250	762667964	0
186250	762667987	0
186250	762668043	0
186250	762668022	0
186250	762667974	0
186250	762667965	0
186250	762668030	0
186250	762668055	0
186250	762667950	0
186250	762668036	0
186250	762668019	0
186250	762668023	0
186250	762667995	0
186250	762668033	0
186250	762668006	0
186250	762668025	0
186250	762668073	0
186250	762667960	0
186250	762667986	0
186250	762668069	0
186250	762668017	0
186250	762667975	0
186250	762668065	0
186250	762668060	0
186250	762668020	0
186250	762668015	0
186250	762668004	0
186250	762667977	0
186250	762668058	0
186250	762668039	0
186250	762668052	0
186250	762667968	0
186250	762668040	0
186250	762668070	0
186250	762668047	0
186250	762668064	0
186250	762668024	0
186250	762668061	0
186250	762668032	0
186250	762667982	0
186250	762668041	0
186250	762668046	0
186250	762668056	0
186250	762668026	0
186250	762668071	0
186250	762667996	0
186250	762667952	0
186250	762668007	0
186250	762667989	0
186300	762673694	0
186300	762673719	0
186300	762673614	0
186300	762673619	0
186300	762673650	0
186300	762673673	0
186300	762673638	0
186300	762673718	0
186300	762673724	0
186300	762673659	0
186300	762673733	0
186300	762673632	0
186300	762673732	0
186300	762673675	0
186300	762673737	0
186300	762673696	0
186300	762673699	0
186300	762673670	0
186300	762673630	0
186300	762673709	0
186300	762673695	0
186300	762673643	0
186300	762673624	0
186300	762673642	0
186300	762673727	0
186300	762673657	0
186300	762673713	0
186300	762673674	0
186300	762673635	0
186300	762673663	0
186300	762673637	0
186300	762673660	0
186300	762673628	0
186300	762673649	0
186300	762673621	0
186300	762673704	0
186300	762673721	0
186300	762673667	0
186300	762673731	0
186300	762673693	0
186300	762673652	0
186300	762673729	0
186300	762673681	0
186300	762673629	0
186300	762673680	0
186300	762673703	0
186300	762673676	0
186300	762673677	0
186300	762673690	0
186300	762673706	0
186300	762673735	0
186300	762673668	0
186300	762673708	0
186300	762673616	0
186300	762673734	0
186300	762673711	0
186300	762673678	0
186300	762673658	0
186300	762673712	0
186300	762673705	0
186300	762673648	0
186300	762673617	0
186300	762673688	0
186300	762673653	0
186300	762673625	0
186300	762673639	0
186300	762673644	0
186300	762673687	0
186300	762673633	0
186300	762673701	0
186300	762673702	0
186300	762673716	0
186300	762673689	0
186300	762673655	0
186300	762673700	0
186300	762673686	0
186300	762673715	0
186300	762673661	0
186300	762673647	0
186300	762673622	0
186300	762673615	0
186300	762673620	0
186300	762673662	0
186300	762673707	0
186300	762673736	0
186300	762673725	0
186300	762673698	0
186300	762673683	0
186300	762673645	0
186300	762673728	0
186300	762673684	0
186300	762673672	0
186300	762673623	0
186300	762673697	0
186300	762673710	0
186300	762673641	0
186300	762673631	0
186300	762673627	0
186300	762673626	0
186300	762673723	0
186350	762679200	0
186350	762679178	0
186350	762679149	0
186350	762679193	0
186350	762679175	0
186350	762679162	0
186350	762679224	0
186350	762679136	0
186350	762679128	0
186350	762679157	0
186350	762679163	0
186350	762679125	0
186350	762679222	0
186350	762679127	0
186350	762679204	0
186350	762679167	0
186350	762679189	0
186350	762679171	0
186350	762679132	0
186350	762679140	0
186350	762679188	0
186350	762679152	0
186350	762679205	0
186350	762679177	0
186350	762679130	0
186350	762679207	0
186350	762679158	0
186350	762679218	0
186350	762679216	0
186350	762679221	0
186350	762679122	0
186350	762679134	0
186350	762679187	0
186350	762679146	0
186350	762679172	0
186350	762679208	0
186350	762679195	0
186350	762679147	0
186350	762679133	0
186350	762679139	0
186350	762679151	0
186350	762679217	0
186350	762679150	0
186350	762679164	0
186350	762679141	0
186350	762679184	0
186350	762679214	0
186350	762679142	0
186350	762679135	0
186350	762679213	0
186350	762679137	0
186350	762679155	0
186350	762679170	0
186350	762679198	0
186350	762679168	0
186350	762679219	0
186350	762679212	0
186350	762679192	0
186350	762679190	0
186350	762679138	0
186350	762679191	0
186350	762679183	0
186350	762679180	0
186350	762679165	0
186350	762679186	0
186350	762679154	0
186350	762679182	0
186350	762679215	0
186350	762679179	0
186350	762679206	0
186350	762679194	0
186350	762679197	0
186350	762679153	0
186350	762679199	0
186350	762679203	0
186350	762679144	0
186350	762679223	0
186350	762679185	0
186350	762679173	0
186350	762679131	0
186350	762679124	0
186350	762679156	0
186350	762679202	0
186350	762679211	0
186350	762679148	0
186350	762679123	0
186350	762679220	0
186350	762679174	0
186350	762679169	0
186350	762679145	0
186350	762679196	0
186350	762679176	0
186350	762679209	0
186350	762679126	0
186350	762679159	0
186350	762679166	0
186350	762679201	0
186350	762679161	0
186350	762679160	0
186350	762679129	0
186400	762684723	0
186400	762684781	0
186400	762684770	0
186400	762684765	0
186400	762684730	0
186400	762684783	0
186400	762684824	0
186400	762684747	0
186400	762684738	0
186400	762684772	0
186400	762684814	0
186400	762684818	0
186400	762684820	0
186400	762684802	0
186400	762684768	0
186400	762684769	0
186400	762684794	0
186400	762684816	0
186400	762684793	0
186400	762684796	0
186400	762684784	0
186400	762684811	0
186400	762684734	0
186400	762684754	0
186400	762684792	0
186400	762684825	0
186400	762684758	0
186400	762684764	0
186400	762684753	0
186400	762684744	0
186400	762684817	0
186400	762684807	0
186400	762684741	0
186400	762684806	0
186400	762684823	0
186400	762684722	0
186400	762684795	0
186400	762684757	0
186400	762684745	0
186400	762684748	0
186400	762684800	0
186400	762684735	0
186400	762684778	0
186400	762684751	0
186400	762684789	0
186400	762684791	0
186400	762684790	0
186400	762684815	0
186400	762684725	0
186400	762684785	0
186400	762684803	0
186400	762684805	0
186400	762684822	0
186400	762684771	0
186400	762684798	0
186400	762684736	0
186400	762684761	0
186400	762684724	0
186400	762684759	0
186400	762684740	0
186400	762684726	0
186400	762684729	0
186400	762684737	0
186400	762684776	0
186400	762684782	0
186400	762684752	0
186400	762684804	0
186400	762684810	0
186400	762684777	0
186400	762684819	0
186400	762684720	0
186400	762684788	0
186400	762684742	0
186400	762684808	0
186400	762684760	0
186400	762684728	0
186400	762684750	0
186400	762684766	0
186400	762684821	0
186400	762684779	0
186400	762684763	0
186400	762684731	0
186400	762684749	0
186400	762684799	0
186400	762684797	0
186400	762684801	0
186400	762684813	0
186400	762684743	0
186400	762684721	0
186400	762684774	0
186400	762684762	0
186400	762684812	0
186400	762684755	0
186400	762684786	0
186400	762684732	0
186400	762684756	0
186400	762684773	0
186400	762684787	0
186400	762684746	0
186400	762684809	0
186450	762690368	0
186450	762690348	0
186450	762690405	0
186450	762690357	0
186450	762690327	0
186450	762690410	0
186450	762690335	0
186450	762690324	0
186450	762690330	0
186450	762690346	0
186450	762690352	0
