generation	pedigree_id	age
185200	762532470	0
185200	762532496	0
185200	762532458	0
185200	762532411	0
185200	762532495	0
185200	762532465	0
185200	762532418	0
185200	762532436	0
185200	762532491	0
185200	762532424	0
185200	762532480	0
185200	762532438	0
185200	762532428	0
185200	762532430	0
185200	762532492	0
185200	762532500	0
185200	762532448	0
185200	762532490	0
185200	762532472	0
185200	762532408	0
185200	762532481	0
185200	762532450	0
185200	762532440	0
185200	762532464	0
185200	762532467	0
185200	762532462	0
185200	762532463	0
185200	762532485	0
185200	762532434	0
185200	762532488	0
185200	762532423	0
185200	762532437	0
185200	762532489	0
185200	762532469	0
185200	762532421	0
185200	762532449	0
185200	762532486	0
185200	762532493	0
185200	762532476	0
185200	762532447	0
185200	762532426	0
185200	762532461	0
185200	762532442	0
185200	762532510	0
185200	762532468	0
185200	762532484	0
185200	762532405	0
185200	762532509	0
185200	762532512	0
185200	762532460	0
185200	762532478	0
185200	762532466	0
185200	762532420	0
185200	762532412	0
185200	762532407	0
185200	762532410	0
185200	762532456	0
185200	762532422	0
185200	762532415	0
185200	762532425	0
185200	762532498	0
185200	762532455	0
185200	762532475	0
185200	762532459	0
185200	762532452	0
185200	762532435	0
185200	762532483	0
185200	762532413	0
185200	762532477	0
185250	762538049	0
185250	762538080	0
185250	762538044	0
185250	762538021	0
185250	762538023	0
185250	762538072	0
185250	762538060	0
185250	762537988	0
185250	762538006	0
185250	762538037	0
185250	762538000	0
185250	762538066	0
185250	762537985	0
185250	762538065	0
185250	762538085	0
185250	762537981	0
185250	762538040	0
185250	762538036	0
185250	762538013	0
185250	762537984	0
185250	762538046	0
185250	762538033	0
185250	762538050	0
185250	762538029	0
185250	762537995	0
185250	762538093	0
185250	762537989	0
185250	762538088	0
185250	762538048	0
185250	762538043	0
185250	762537996	0
185250	762538039	0
185250	762537990	0
185250	762538067	0
185250	762538059	0
185250	762538009	0
185250	762538004	0
185250	762538090	0
185250	762538091	0
185250	762538086	0
185250	762538087	0
185250	762538054	0
185250	762538064	0
185250	762538062	0
185250	762538042	0
185250	762538031	0
185250	762537987	0
185250	762538034	0
185250	762538030	0
185250	762538047	0
185250	762538056	0
185250	762538012	0
185250	762538078	0
185250	762537992	0
185250	762538010	0
185250	762538027	0
185250	762537978	0
185250	762538022	0
185250	762538052	0
185250	762537991	0
185250	762538069	0
185250	762538001	0
185250	762538007	0
185250	762538092	0
185250	762538028	0
185250	762538025	0
185250	762538061	0
185250	762538026	0
185250	762537979	0
185250	762538032	0
185250	762538014	0
185250	762537986	0
185250	762538051	0
185250	762538020	0
185250	762537997	0
185250	762538024	0
185250	762537980	0
185250	762538041	0
185250	762538017	0
185250	762538003	0
185250	762538081	0
185250	762538053	0
185250	762538083	0
185250	762538068	0
185250	762538073	0
185250	762538079	0
185250	762538015	0
185250	762538045	0
185250	762538058	0
185250	762538070	0
185250	762538005	0
185250	762538038	0
185250	762537999	0
185250	762537993	0
185250	762538071	0
185250	762538074	0
185250	762538077	0
185250	762538008	0
185250	762538082	0
185250	762538084	0
185300	762543712	0
185300	762543640	0
185300	762543701	0
185300	762543726	0
185300	762543684	0
185300	762543707	0
185300	762543648	0
185300	762543668	0
185300	762543688	0
185300	762543732	0
185300	762543686	0
185300	762543676	0
185300	762543710	0
185300	762543720	0
185300	762543700	0
185300	762543642	0
185300	762543699	0
185300	762543667	0
185300	762543731	0
185300	762543634	0
185300	762543709	0
185300	762543734	0
185300	762543646	0
185300	762543664	0
185300	762543659	0
185300	762543652	0
185300	762543641	0
185300	762543679	0
185300	762543717	0
185300	762543669	0
185300	762543733	0
185300	762543660	0
185300	762543635	0
185300	762543728	0
185300	762543697	0
185300	762543690	0
185300	762543647	0
185300	762543670	0
185300	762543687	0
185300	762543683	0
185300	762543655	0
185300	762543703	0
185300	762543708	0
185300	762543666	0
185300	762543724	0
185300	762543706	0
185300	762543643	0
185300	762543721	0
185300	762543680	0
185300	762543698	0
185300	762543658	0
185300	762543725	0
185300	762543713	0
185300	762543671	0
185300	762543662	0
185300	762543638	0
185300	762543682	0
185300	762543650	0
185300	762543675	0
185300	762543714	0
185300	762543631	0
185300	762543651	0
185300	762543691	0
185300	762543696	0
185300	762543693	0
185300	762543695	0
185300	762543702	0
185300	762543656	0
185300	762543645	0
185300	762543729	0
185300	762543633	0
185300	762543685	0
185300	762543639	0
185300	762543711	0
185300	762543632	0
185300	762543654	0
185300	762543716	0
185300	762543661	0
185300	762543704	0
185300	762543663	0
185300	762543673	0
185300	762543649	0
185300	762543705	0
185300	762543653	0
185300	762543689	0
185300	762543719	0
185300	762543665	0
185300	762543636	0
185300	762543644	0
185300	762543678	0
185300	762543694	0
185300	762543727	0
185300	762543722	0
185300	762543715	0
185300	762543677	0
185300	762543657	0
185300	762543730	0
185300	762543637	0
185300	762543692	0
185300	762543723	0
185350	762549343	0
185350	762549393	0
185350	762549440	0
185350	762549345	0
185350	762549355	0
185350	762549407	0
185350	762549417	0
185350	762549400	0
185350	762549422	0
185350	762549361	0
185350	762549404	0
185350	762549372	0
185350	762549335	0
185350	762549446	0
185350	762549450	0
185350	762549416	0
185350	762549362	0
185350	762549349	0
185350	762549344	0
185350	762549436	0
185350	762549364	0
185350	762549412	0
185350	762549337	0
185350	762549380	0
185350	762549399	0
185350	762549443	0
185350	762549415	0
185350	762549438	0
185350	762549374	0
185350	762549366	0
185350	762549426	0
185350	762549371	0
185350	762549427	0
185350	762549395	0
185350	762549340	0
185350	762549365	0
185350	762549442	0
185350	762549392	0
185350	762549357	0
185350	762549387	0
185350	762549421	0
185350	762549424	0
185350	762549435	0
185350	762549388	0
185350	762549402	0
185350	762549368	0
185350	762549382	0
185350	762549397	0
185350	762549385	0
185350	762549347	0
185350	762549369	0
185350	762549376	0
185350	762549431	0
185350	762549389	0
185350	762549346	0
185350	762549336	0
185350	762549441	0
185350	762549390	0
185350	762549419	0
185350	762549350	0
185350	762549398	0
185350	762549386	0
185350	762549381	0
185350	762549342	0
185350	762549351	0
185350	762549406	0
185350	762549418	0
185350	762549367	0
185350	762549360	0
185350	762549405	0
185350	762549433	0
185350	762549375	0
185350	762549448	0
185350	762549444	0
185350	762549363	0
185350	762549430	0
185350	762549394	0
185350	762549410	0
185350	762549377	0
185350	762549370	0
185350	762549434	0
185350	762549409	0
185350	762549449	0
185350	762549414	0
185350	762549403	0
185350	762549425	0
185350	762549384	0
185350	762549358	0
185350	762549408	0
185350	762549356	0
185350	762549379	0
185350	762549420	0
185350	762549348	0
185350	762549401	0
185350	762549429	0
185350	762549383	0
185350	762549378	0
185350	762549423	0
185350	762549341	0
185350	762549339	0
185400	762555036	0
185400	762555008	0
185400	762555005	0
185400	762555040	0
185400	762555066	0
185400	762555070	0
185400	762554980	0
185400	762555038	0
185400	762555016	0
185400	762554989	0
185400	762555009	0
185400	762555045	0
185400	762555047	0
185400	762554950	0
185400	762555006	0
185400	762555015	0
185400	762555048	0
185400	762555024	0
185400	762554978	0
185400	762554967	0
185400	762554972	0
185400	762554955	0
185400	762555000	0
185400	762555044	0
185400	762555052	0
185400	762554945	0
185400	762555043	0
185400	762554954	0
185400	762554993	0
185400	762554956	0
185400	762554981	0
185400	762554991	0
185400	762555041	0
185400	762555010	0
185400	762555013	0
185400	762554970	0
185400	762555058	0
185400	762555002	0
185400	762555027	0
185400	762554959	0
185400	762555003	0
185400	762555056	0
185400	762555065	0
185400	762555031	0
185400	762555064	0
185400	762555014	0
185400	762554960	0
185400	762555020	0
185400	762554949	0
185400	762555054	0
185400	762554975	0
185400	762555021	0
185400	762555025	0
185400	762554994	0
185400	762555004	0
185400	762555053	0
185400	762554965	0
185400	762554996	0
185400	762554984	0
185400	762554952	0
185400	762555057	0
185400	762554957	0
185400	762554971	0
185400	762554999	0
185400	762555026	0
185400	762555042	0
185400	762554997	0
185400	762554988	0
185400	762555019	0
185400	762554968	0
185400	762555030	0
185400	762555022	0
185400	762554985	0
185400	762555001	0
185400	762554977	0
185400	762554966	0
185400	762555067	0
185400	762554987	0
185400	762555049	0
185400	762554983	0
185400	762554969	0
185400	762554990	0
185400	762554976	0
185400	762555061	0
185400	762554973	0
185400	762555050	0
185400	762554979	0
185400	762554992	0
185400	762555018	0
185400	762555051	0
185400	762555028	0
185400	762555032	0
185400	762554963	0
185400	762555017	0
185400	762555063	0
185400	762555007	0
185400	762554958	0
185400	762555011	0
185400	762555035	0
185400	762555071	0
185450	762560719	0
185450	762560696	0
185450	762560735	0
185450	762560731	0
185450	762560633	0
185450	762560738	0
185450	762560699	0
185450	762560743	0
185450	762560673	0
185450	762560749	0
185450	762560706	0
185450	762560680	0
185450	762560698	0
185450	762560644	0
185450	762560736	0
185450	762560663	0
185450	762560629	0
185450	762560675	0
185450	762560683	0
185450	762560681	0
185450	762560635	0
185450	762560689	0
185450	762560630	0
185450	762560747	0
185450	762560627	0
185450	762560687	0
185450	762560641	0
185450	762560694	0
185450	762560665	0
185450	762560704	0
185450	762560707	0
185450	762560739	0
185450	762560660	0
185450	762560638	0
185450	762560647	0
185450	762560632	0
185450	762560670	0
185450	762560740	0
185450	762560734	0
185450	762560676	0
185450	762560653	0
185450	762560656	0
185450	762560648	0
185450	762560709	0
185450	762560692	0
185450	762560685	0
185450	762560741	0
185450	762560711	0
185450	762560730	0
185450	762560631	0
185450	762560726	0
185450	762560701	0
185450	762560700	0
185450	762560662	0
185450	762560697	0
185450	762560646	0
185450	762560729	0
185450	762560728	0
185450	762560724	0
185450	762560651	0
185450	762560722	0
185450	762560748	0
185450	762560669	0
185450	762560650	0
185450	762560708	0
185450	762560720	0
185450	762560702	0
185450	762560654	0
185450	762560658	0
185450	762560672	0
185450	762560718	0
185450	762560628	0
185450	762560652	0
185450	762560674	0
185450	762560655	0
185450	762560717	0
185450	762560712	0
185450	762560664	0
185450	762560643	0
185450	762560634	0
185450	762560649	0
185450	762560750	0
185450	762560742	0
185450	762560668	0
185450	762560705	0
185450	762560688	0
185450	762560725	0
185450	762560746	0
185450	762560659	0
185450	762560721	0
185450	762560716	0
185450	762560667	0
185450	762560678	0
185450	762560684	0
185450	762560703	0
185450	762560679	0
185450	762560710	0
185450	762560745	0
185450	762560640	0
185450	762560690	0
185500	762566424	0
185500	762566466	0
185500	762566468	0
185500	762566432	0
185500	762566513	0
185500	762566477	0
185500	762566411	0
185500	762566508	0
185500	762566499	0
185500	762566489	0
185500	762566471	0
185500	762566427	0
185500	762566491	0
185500	762566423	0
185500	762566472	0
185500	762566422	0
185500	762566481	0
185500	762566417	0
185500	762566503	0
185500	762566505	0
185500	762566436	0
185500	762566437	0
185500	762566408	0
185500	762566450	0
185500	762566459	0
185500	762566406	0
185500	762566454	0
185500	762566484	0
185500	762566470	0
185500	762566446	0
185500	762566452	0
185500	762566500	0
185500	762566490	0
185500	762566519	0
185500	762566495	0
185500	762566441	0
185500	762566510	0
185500	762566440	0
185500	762566504	0
185500	762566479	0
185500	762566444	0
185500	762566478	0
185500	762566487	0
185500	762566448	0
185500	762566514	0
185500	762566447	0
185500	762566509	0
185500	762566483	0
185500	762566462	0
185500	762566486	0
185500	762566507	0
185500	762566520	0
185500	762566480	0
185500	762566412	0
185500	762566464	0
185500	762566438	0
185500	762566451	0
185500	762566407	0
185500	762566498	0
185500	762566410	0
185500	762566512	0
185500	762566442	0
185500	762566488	0
185500	762566511	0
185500	762566457	0
185500	762566429	0
185500	762566455	0
185500	762566420	0
185500	762566506	0
185500	762566474	0
185500	762566415	0
185500	762566453	0
185500	762566449	0
185500	762566494	0
185500	762566428	0
185500	762566482	0
185500	762566434	0
185500	762566515	0
185500	762566418	0
185500	762566501	0
185500	762566456	0
185500	762566445	0
185500	762566476	0
185500	762566414	0
185500	762566463	0
185500	762566475	0
185500	762566458	0
185500	762566469	0
185500	762566485	0
185500	762566496	0
185500	762566502	0
185500	762566409	0
185500	762566518	0
185500	762566493	0
185500	762566435	0
185500	762566430	0
185500	762566426	0
185500	762566465	0
185500	762566473	0
185500	762566419	0
185550	762572213	0
185550	762572205	0
185550	762572157	0
185550	762572164	0
185550	762572192	0
185550	762572208	0
185550	762572125	0
185550	762572181	0
185550	762572156	0
185550	762572161	0
185550	762572185	0
185550	762572174	0
185550	762572175	0
185550	762572132	0
185550	762572165	0
185550	762572133	0
185550	762572190	0
185550	762572140	0
185550	762572197	0
185550	762572152	0
185550	762572172	0
185550	762572220	0
185550	762572222	0
185550	762572162	0
185550	762572169	0
185550	762572207	0
185550	762572199	0
185550	762572126	0
185550	762572168	0
185550	762572212	0
185550	762572179	0
185550	762572171	0
185550	762572198	0
185550	762572188	0
185550	762572209	0
185550	762572144	0
185550	762572145	0
185550	762572173	0
185550	762572187	0
185550	762572180	0
185550	762572155	0
185550	762572139	0
185550	762572203	0
185550	762572200	0
185550	762572204	0
185550	762572147	0
185550	762572193	0
185550	762572136	0
185550	762572214	0
185550	762572167	0
185550	762572135	0
185550	762572194	0
185550	762572149	0
185550	762572170	0
185550	762572127	0
185550	762572218	0
185550	762572154	0
185550	762572211	0
185550	762572163	0
185550	762572184	0
185550	762572166	0
185550	762572210	0
185550	762572206	0
185550	762572142	0
185550	762572160	0
185550	762572176	0
185550	762572216	0
185550	762572146	0
185550	762572128	0
185550	762572219	0
185550	762572221	0
185550	762572217	0
185550	762572143	0
185550	762572158	0
185550	762572186	0
185550	762572159	0
185550	762572148	0
185550	762572178	0
185550	762572215	0
185550	762572191	0
185550	762572201	0
185550	762572151	0
185550	762572138	0
185550	762572202	0
185550	762572129	0
185550	762572196	0
185550	762572195	0
185550	762572183	0
185550	762572182	0
185550	762572141	0
185550	762572189	0
185550	762572150	0
185550	762572134	0
185550	762572177	0
185550	762572153	0
185550	762572223	0
185550	762572131	0
185550	762572137	0
185550	762572130	0
185600	762577966	0
185600	762577856	0
185600	762577883	0
185600	762577916	0
185600	762577931	0
185600	762577943	0
185600	762577959	0
185600	762577921	0
185600	762577964	0
185600	762577901	0
185600	762577930	0
185600	762577958	0
185600	762577953	0
185600	762577894	0
185600	762577892	0
185600	762577909	0
185600	762577886	0
185600	762577875	0
185600	762577858	0
185600	762577954	0
185600	762577955	0
185600	762577935	0
185600	762577876	0
185600	762577857	0
185600	762577895	0
185600	762577956	0
185600	762577967	0
185600	762577938	0
185600	762577949	0
185600	762577889	0
185600	762577923	0
185600	762577939	0
185600	762577963	0
185600	762577915	0
185600	762577866	0
185600	762577920	0
185600	762577848	0
185600	762577942	0
185600	762577887	0
185600	762577919	0
185600	762577872	0
185600	762577850	0
185600	762577862	0
185600	762577882	0
185600	762577913	0
185600	762577957	0
185600	762577885	0
