generation	pedigree_id	age
186000	337617011	6
186000	337617159	0
186000	337617107	2
186000	337617148	1
186000	337616919	10
186000	337617124	2
186000	337617161	0
186000	337616927	10
186000	337617147	1
186000	337616818	14
186000	337617167	0
186000	337617154	1
186000	337617026	5
186000	337617130	1
186000	337617155	1
186000	337616956	9
186000	337617157	1
186000	337617079	3
186000	337617126	2
186000	337617156	1
186000	337617045	5
186000	337616985	7
186000	337617135	1
186000	337617173	0
186000	337617109	2
186000	337617169	0
186000	337617106	2
186000	337617166	0
186000	337617101	2
186000	337616754	16
186000	337617095	3
186000	337617170	0
186000	337617168	0
186000	337617140	1
186000	337616825	14
186000	337617077	4
186000	337617146	1
186000	337617082	3
186000	337617048	4
186000	337617073	4
186000	337616979	7
186000	337617134	1
186000	337617022	5
186000	337616729	17
186000	337617042	5
186000	337617163	0
186000	337616880	11
186000	337616843	13
186000	337616842	13
186000	337616970	8
186000	337616931	10
186000	337617024	5
186000	337617153	1
186000	337617121	2
186000	337616699	19
186000	337617165	0
186000	337616879	11
186000	337617122	2
186000	337617017	6
186000	337617061	4
186000	337617158	0
186000	337617149	1
186000	337617012	6
186000	337617075	4
186000	337616902	11
186000	337617087	3
186050	337618143	11
186050	337618267	6
186050	337617982	17
186050	337618384	1
186050	337618365	1
186050	337618401	0
186050	337618380	1
186050	337617521	36
186050	337618314	3
186050	337618239	7
186050	337618196	8
186050	337618264	6
186050	337618248	6
186050	337618129	11
186050	337618176	9
186050	337618229	7
186050	337618366	1
186050	337618173	9
186050	337618148	10
186050	337618394	0
186050	337618271	5
186050	337618063	14
186050	337618348	2
186050	337618243	7
186050	337617885	21
186050	337617422	40
186050	337618334	2
186050	337618379	1
186050	337618259	6
186050	337618235	7
186050	337618326	3
186050	337618244	7
186050	337618213	8
186050	337618398	0
186050	337618327	3
186050	337618319	3
186050	337618330	2
186050	337618263	6
186050	337618287	4
186050	337618274	5
186050	337618306	4
186050	337618080	13
186050	337618367	1
186050	337618344	2
186050	337618298	4
186050	337618377	1
186050	337618069	14
186050	337618371	1
186050	337618338	2
186050	337618337	2
186050	337618157	10
186050	337618262	6
186050	337618358	1
186050	337618341	2
186050	337618388	0
186050	337618233	7
186050	337618353	1
186050	337618049	14
186050	337618324	3
186050	337618296	4
186050	337618355	1
186050	337618221	7
186050	337618386	1
186050	337618389	0
186050	337618385	1
186050	337618328	2
186050	337618138	11
186050	337618374	1
186050	337618322	3
186050	337618368	1
186050	337618373	1
186050	337618349	2
186050	337618323	3
186050	337618343	2
186050	337618187	9
186050	337618335	2
186050	337618356	1
186050	337618304	4
186050	337618392	0
186050	337618369	1
186050	337618220	7
186050	337617794	24
186050	337618339	2
186050	337618125	11
186050	337618375	1
186050	337618283	5
186050	337618351	2
186050	337618391	0
186050	337618364	1
186050	337618395	0
186050	337618308	4
186050	337618390	0
186050	337618088	13
186050	337618393	0
186050	337618345	2
186050	337618321	3
186050	337618361	1
186050	337618033	15
186050	337618350	2
186050	337618295	4
186100	337619541	3
186100	337619523	3
186100	337619601	0
186100	337619513	4
186100	337619620	0
186100	337619482	5
186100	337619518	4
186100	337619554	2
186100	337619456	6
186100	337619579	1
186100	337619560	2
186100	337619576	1
186100	337619441	7
186100	337619577	1
186100	337619611	0
186100	337619249	15
186100	337619594	1
186100	337619476	6
186100	337619338	12
186100	337619539	3
186100	337619415	8
186100	337619566	2
186100	337619494	5
186100	337619548	2
186100	337619449	7
186100	337619580	1
186100	337619479	5
186100	337619606	0
186100	337619303	13
186100	337619509	4
186100	337619328	12
186100	337619368	10
186100	337619232	16
186100	337619543	3
186100	337619565	2
186100	337619506	4
186100	337619563	2
186100	337619369	10
186100	337619461	6
186100	337619578	1
186100	337619458	6
186100	337619590	1
186100	337619507	4
186100	337619607	0
186100	337619472	6
186100	337619586	1
186100	337619392	9
186100	337619598	0
186100	337619568	2
186100	337619575	1
186100	337619526	3
186100	337619570	2
186100	337619618	0
186100	337619528	3
186100	337619603	0
186100	337619593	1
186100	337619584	1
186100	337619613	0
186100	337619615	0
186100	337619605	0
186100	337619376	10
186100	337619533	3
186100	337619480	5
186100	337619564	2
186100	337619432	7
186100	337619542	3
186100	337619468	6
186100	337619592	1
186100	337619619	0
186100	337619621	0
186100	337619591	1
186100	337619307	13
186100	337619573	1
186100	337619583	1
186100	337619443	7
186100	337619604	0
186100	337619596	0
186100	337619600	0
186100	337619617	0
186100	337619599	0
186100	337619200	17
186100	337619557	2
186100	337619524	3
186100	337619403	9
186100	337619602	0
186100	337619622	0
186100	337619536	3
186100	337619616	0
186100	337619320	12
186100	337619551	2
186150	337620644	10
186150	337620702	8
186150	337620865	1
186150	337620893	0
186150	337620869	1
186150	337620818	3
186150	337620602	11
186150	337620729	7
186150	337620851	2
186150	337620760	6
186150	337620626	10
186150	337620805	3
186150	337620819	3
186150	337620725	7
186150	337620884	0
186150	337620466	17
186150	337620796	4
186150	337620793	4
186150	337620889	0
186150	337620790	4
186150	337620768	5
186150	337620648	10
186150	337620860	1
186150	337620886	0
186150	337620749	6
186150	337620593	12
186150	337620705	8
186150	337620584	12
186150	337620786	4
186150	337620864	1
186150	337620880	1
186150	337620877	1
186150	337620678	9
186150	337620693	8
186150	337620859	2
186150	337620809	3
186150	337620569	13
186150	337620833	2
186150	337620775	5
186150	337620792	4
186150	337620834	2
186150	337620744	6
186150	337620863	1
186150	337620845	2
186150	337620772	5
186150	337620740	6
186150	337620781	4
186150	337620873	1
186150	337620774	5
186150	337620699	8
186150	337620825	3
186150	337620888	0
186150	337620713	8
186150	337620742	6
186150	337620840	2
186150	337620892	0
186150	337620815	3
186150	337620882	0
186150	337620843	2
186150	337620663	9
186150	337620791	4
186150	337620827	3
186150	337620890	0
186150	337620881	0
186150	337620883	0
186150	337620854	2
186150	337620832	2
186150	337620493	16
186150	337620844	2
186150	337620727	7
186150	337620724	7
186150	337620806	3
186150	337620677	9
186150	337620891	0
186150	337620894	0
186150	337620736	7
186150	337620739	6
186150	337620837	2
186150	337620801	4
186150	337620812	3
186150	337620875	1
186150	337620804	4
186150	337620810	3
186150	337620867	1
186150	337620878	1
186150	337620828	3
186150	337620868	1
186150	337620895	0
186150	337620870	1
186150	337620885	0
186150	337620855	2
186150	337620726	7
186150	337620550	14
186150	337620652	10
186150	337620866	1
186150	337620289	23
186150	337620848	2
186150	337620565	13
186150	337620896	0
186150	337620617	11
186200	337621938	7
186200	337621998	4
186200	337621984	5
186200	337621871	9
186200	337622050	2
186200	337622010	3
186200	337622046	2
186200	337622049	2
186200	337622054	2
186200	337622062	1
186200	337621928	7
186200	337621921	8
186200	337622091	0
186200	337622041	2
186200	337621874	9
186200	337622073	1
186200	337621980	5
186200	337622082	1
186200	337622100	0
186200	337622098	0
186200	337622103	0
186200	337622089	0
186200	337622006	3
186200	337622086	0
186200	337622092	0
186200	337622079	1
186200	337621965	6
186200	337622064	1
186200	337622017	3
186200	337621865	9
186200	337621999	4
186200	337622060	1
186200	337622019	3
186200	337622048	2
186200	337621970	5
186200	337622029	2
186200	337622038	2
186200	337621883	9
186200	337622023	3
186200	337622066	1
186200	337622081	1
186200	337622004	3
186200	337622039	2
186200	337622055	1
186200	337621828	11
186200	337622052	2
186200	337621995	4
186200	337622002	3
186200	337622034	2
186200	337622095	0
186200	337621879	9
186200	337621948	7
186200	337621607	20
186200	337622040	2
186200	337622033	2
186200	337622021	3
186200	337621627	19
186200	337622059	1
186200	337622072	1
186200	337621901	8
186200	337621957	6
186200	337622084	0
186200	337621634	19
186200	337622102	0
186200	337622012	3
186200	337621982	5
186200	337622025	3
186200	337622076	1
186200	337621989	4
186200	337622031	2
186200	337622090	0
186200	337621983	5
186200	337622032	2
186200	337622097	0
186200	337622022	3
186200	337622088	0
186200	337622042	2
186200	337621918	8
186200	337622061	1
186200	337622085	0
186200	337621969	5
186200	337621971	5
186200	337622057	1
186200	337621824	11
186200	337621933	7
186200	337621978	5
186200	337622058	1
186200	337622101	0
186200	337622037	2
186200	337622075	1
186200	337622065	1
186200	337621960	6
186200	337622093	0
186200	337621909	8
186200	337621956	6
186200	337621974	5
186200	337622056	1
186200	337621825	11
186200	337622014	3
186200	337622005	3
186250	337622998	12
186250	337623187	5
186250	337623310	0
186250	337623174	5
186250	337623190	4
186250	337623322	0
186250	337623285	1
186250	337623272	1
186250	337623249	2
186250	337623292	1
186250	337623227	3
186250	337623314	0
186250	337623248	2
186250	337623278	1
186250	337623205	4
186250	337623269	1
186250	337623253	2
186250	337623192	4
186250	337623302	0
186250	337622967	14
186250	337622997	12
186250	337623196	4
186250	337623280	1
186250	337623317	0
186250	337623087	9
186250	337623255	2
186250	337623168	5
186250	337623128	7
186250	337623316	0
186250	337623282	1
186250	337623284	1
186250	337623290	1
186250	337623279	1
186250	337623135	6
186250	337623309	0
186250	337623038	10
186250	337623228	3
186250	337623295	0
186250	337623090	9
186250	337623296	0
186250	337623241	3
186250	337623289	1
186250	337623176	5
186250	337623301	0
186250	337623293	1
186250	337623161	6
186250	337623016	11
186250	337623120	7
186250	337623276	1
186250	337623313	0
186250	337623209	4
186250	337623259	2
186250	337623181	5
186250	337623297	0
186250	337623037	10
186250	337623315	0
186250	337623265	2
186250	337623215	3
186250	337623048	10
186250	337623137	6
186250	337623299	0
186250	337623134	6
186250	337622862	17
186250	337623305	0
186250	337623319	0
186250	337623229	3
186250	337623046	10
186250	337623044	10
186250	337623105	8
186250	337623274	1
186250	337623235	3
186250	337623257	2
186250	337623199	4
186250	337623304	0
186250	337623223	3
186250	337623208	4
186250	337622974	13
186250	337623311	0
186250	337623256	2
186250	337623216	3
186250	337623287	1
186250	337623141	6
186250	337623320	0
186250	337623066	9
186250	337623097	8
186250	337623247	2
186250	337623307	0
186250	337623271	1
186250	337623306	0
186250	337623169	5
186250	337623165	5
186250	337623308	0
186250	337623239	3
186250	337623203	4
186250	337623242	3
186250	337623303	0
186250	337623294	0
186250	337623283	1
186250	337623258	2
186250	337623281	1
186300	337624520	1
186300	337624439	4
186300	337624467	3
186300	337624383	6
186300	337624456	3
186300	337624485	2
186300	337624524	1
186300	337624400	6
186300	337624327	8
186300	337624208	14
186300	337624486	2
186300	337624475	3
186300	337624528	1
186300	337624515	1
186300	337624489	2
186300	337624237	12
186300	337624427	5
186300	337624542	0
186300	337624535	0
186300	337624500	2
186300	337624555	0
186300	337624545	0
186300	337624396	6
186300	337624533	1
186300	337624355	7
186300	337624554	0
186300	337624457	3
186300	337624503	2
186300	337624405	5
186300	337624510	1
186300	337624438	4
186300	337624540	0
186300	337624549	0
186300	337624448	4
186300	337624404	6
186300	337624477	2
186300	337624449	4
186300	337624414	5
186300	337624415	5
186300	337624463	3
186300	337624413	5
186300	337624517	1
186300	337624551	0
186300	337624498	2
186300	337624290	10
186300	337624527	1
186300	337624537	0
186300	337624493	2
186300	337624293	10
186300	337624459	3
186300	337624534	1
186300	337624552	0
186300	337624525	1
186300	337624526	1
186300	337624432	4
186300	337624543	0
186300	337624518	1
186300	337624421	5
186300	337624516	1
186300	337624347	8
186300	337624547	0
186300	337624536	0
186300	337624373	7
186300	337624484	2
186300	337624473	3
186300	337624550	0
186300	337624464	3
186300	337624352	8
186300	337624468	3
186300	337624497	2
186300	337624521	1
186300	337624411	5
186300	337624538	0
186300	337624370	7
186300	337624541	0
186300	337624514	1
186300	337624412	5
186300	337624353	8
186300	337624553	0
186300	337624218	13
186300	337624532	1
186300	337624255	12
186300	337624436	4
186300	337624531	1
186300	337624470	3
186300	337624306	9
186300	337624431	4
186300	337624362	7
186300	337624529	1
186300	337624490	2
186300	337624365	7
186300	337624501	2
186300	337624443	4
186300	337624317	9
186300	337624478	2
186300	337624539	0
186350	337625669	5
186350	337625636	7
186350	337625752	2
186350	337625755	2
186350	337625726	3
186350	337625413	15
186350	337625747	3
186350	337625436	14
186350	337625796	0
186350	337625803	0
186350	337625479	12
186350	337625625	7
186350	337625799	0
186350	337625526	11
186350	337625673	5
186350	337625615	7
186350	337625737	3
186350	337625371	17
186350	337625790	1
186350	337625696	5
186350	337625756	2
186350	337625810	0
186350	337625516	11
186350	337625602	8
186350	337625472	13
186350	337625786	1
186350	337625725	3
186350	337625728	3
186350	337625763	2
186350	337625814	0
186350	337625609	8
186350	337625693	5
186350	337625685	5
186350	337625640	7
186350	337625716	3
186350	337625458	13
186350	337625761	2
186350	337625698	5
186350	337625762	2
186350	337625780	1
186350	337625774	2
186350	337625643	6
186350	337625700	4
186350	337625695	5
186350	337625766	2
186350	337625701	4
186350	337625708	4
186350	337625798	0
186350	337625776	2
186350	337625792	1
186350	337625808	0
186350	337625805	0
186350	337625551	10
186350	337625791	1
186350	337625793	1
186350	337625783	1
186350	337625579	9
186350	337625684	5
186350	337625811	0
186350	337625710	4
186350	337625647	6
186350	337625735	3
186350	337625781	1
186350	337625686	5
186350	337625806	0
186350	337625757	2
186350	337625778	1
186350	337625704	4
186350	337625812	0
186350	337625655	6
186350	337625722	3
186350	337625628	7
186350	337625744	3
186350	337625807	0
186350	337625729	3
186350	337625772	2
186350	337625801	0
186350	337625779	1
186350	337625678	5
186350	337625804	0
186350	337625788	1
186350	337625657	6
186350	337625789	1
186350	337625739	3
186350	337625720	3
186350	337625785	1
186350	337625571	9
186350	337625535	11
186350	337625758	2
186350	337625709	4
186350	337625800	0
186350	337625702	4
186350	337625493	12
186350	337625629	7
186350	337625566	9
186350	337625773	2
186350	337625760	2
186350	337625787	1
186350	337625692	5
186350	337625563	9
186400	337626680	14
186400	337627014	2
186400	337626997	2
186400	337627009	2
186400	337626913	6
186400	337626885	7
186400	337626948	4
186400	337626867	7
186400	337627064	0
186400	337626739	12
186400	337626972	3
186400	337627039	0
186400	337626771	11
186400	337626900	6
186400	337626953	4
186400	337626950	4
186400	337627037	0
186400	337626976	3
186400	337626968	3
186400	337626898	6
186400	337627022	1
186400	337626755	12
186400	337627041	0
186400	337626952	4
186400	337626984	3
186400	337626957	4
186400	337627036	0
186400	337626958	4
186400	337627038	0
186400	337627046	0
186400	337626902	6
186400	337626973	3
186400	337626988	2
186400	337627051	0
186400	337626738	12
186400	337627008	2
186400	337627048	0
186400	337626830	9
186400	337626969	3
186400	337626921	5
186400	337627030	1
186400	337627029	1
186400	337627056	0
186400	337626692	14
186400	337627063	0
186400	337627047	0
186400	337627026	1
186400	337626355	29
186400	337626756	12
186400	337627054	0
186400	337627057	0
