generation	pedigree_id	age
188200	337706076	1
188200	337706007	4
188200	337706046	3
188200	337705983	5
188200	337706044	3
188200	337706032	3
188200	337706115	0
188200	337706065	2
188200	337705890	10
188200	337706056	2
188200	337705913	9
188200	337706083	1
188200	337705912	9
188200	337705759	17
188200	337706017	4
188200	337705956	7
188200	337706019	4
188200	337706099	0
188200	337706039	3
188200	337706107	0
188200	337705984	5
188200	337706092	1
188200	337705687	19
188200	337706103	0
188200	337706006	4
188200	337705878	10
188200	337705730	18
188200	337705507	26
188200	337706089	1
188200	337706060	2
188200	337706059	2
188200	337705975	6
188200	337706052	2
188200	337706035	3
188200	337706016	4
188200	337705972	6
188200	337706082	1
188200	337706080	1
188200	337706108	0
188200	337706095	0
188200	337706015	4
188200	337705889	10
188200	337705729	18
188200	337705950	7
188200	337706097	0
188200	337705941	7
188200	337705979	6
188200	337706050	2
188200	337706072	1
188200	337706113	0
188200	337706104	0
188200	337706109	0
188200	337706005	4
188200	337706105	0
188200	337706091	1
188200	337706093	0
188200	337706111	0
188200	337706068	1
188200	337705690	19
188200	337706029	3
188200	337705994	5
188200	337705823	14
188200	337705740	17
188200	337706063	2
188200	337705865	11
188200	337706022	4
188200	337706117	0
188200	337706033	3
188200	337706057	2
188200	337706047	3
188200	337706070	1
188200	337705998	5
188200	337706026	3
188200	337705985	5
188200	337706062	2
188200	337706116	0
188200	337705906	9
188200	337706066	2
188200	337706075	1
188200	337705989	5
188200	337705958	6
188200	337705797	15
188200	337706074	1
188200	337706064	2
188200	337705813	14
188200	337706098	0
188200	337706077	1
188200	337705546	24
188200	337706087	1
188200	337705945	7
188250	337707264	4
188250	337707255	5
188250	337707232	5
188250	337707386	0
188250	337707246	5
188250	337707214	6
188250	337707315	2
188250	337707068	11
188250	337707182	7
188250	337707225	6
188250	337707318	2
188250	337707363	0
188250	337707238	5
188250	337707150	8
188250	337707355	0
188250	337707262	4
188250	337707364	0
188250	337707256	5
188250	337707309	2
188250	337707290	3
188250	337707373	0
188250	337707348	1
188250	337707242	5
188250	337707203	6
188250	337707206	6
188250	337707326	2
188250	337707293	3
188250	337707314	2
188250	337707306	2
188250	337707123	9
188250	337707180	7
188250	337707272	4
188250	337707166	8
188250	337707335	1
188250	337707375	0
188250	337707367	0
188250	337707039	13
188250	337707047	13
188250	337707215	6
188250	337707361	0
188250	337707286	3
188250	337706861	20
188250	337707371	0
188250	337707171	7
188250	337707384	0
188250	337707307	2
188250	337707382	0
188250	337707345	1
188250	337707325	2
188250	337707356	0
188250	337707312	2
188250	337707250	5
188250	337707379	0
188250	337706935	16
188250	337707333	1
188250	337707297	3
188250	337707365	0
188250	337707243	5
188250	337707281	4
188250	337706884	18
188250	337707381	0
188250	337707043	13
188250	337707358	0
188250	337707376	0
188250	337707329	1
188250	337707380	0
188250	337707362	0
188250	337707343	1
188250	337707311	2
188250	337707151	8
188250	337707353	0
188250	337707263	4
188250	337707176	7
188250	337707224	6
188250	337707179	7
188250	337707350	1
188250	337707349	1
188250	337707275	4
188250	337707331	1
188250	337707330	1
188250	337707169	8
188250	337707249	5
188250	337707279	4
188250	337707352	0
188250	337707244	5
188250	337707274	4
188250	337707174	7
188250	337707070	11
188250	337707336	1
188250	337707285	3
188250	337707268	4
188250	337707261	5
188250	337707287	3
188250	337707269	4
188250	337707377	0
188250	337707360	0
188250	337707372	0
188250	337707204	6
188250	337707359	0
188250	337707354	0
188300	337708460	6
188300	337708486	4
188300	337708612	0
188300	337708589	1
188300	337708520	3
188300	337708506	4
188300	337708293	12
188300	337708471	5
188300	337708271	13
188300	337708389	8
188300	337708419	7
188300	337708466	5
188300	337708599	0
188300	337708557	2
188300	337708616	0
188300	337708618	0
188300	337708072	21
188300	337708617	0
188300	337708593	0
188300	337708461	6
188300	337708528	3
188300	337708541	3
188300	337708610	0
188300	337708571	1
188300	337708555	2
188300	337708510	4
188300	337708567	1
188300	337708346	10
188300	337708181	16
188300	337708476	5
188300	337708232	15
188300	337708565	2
188300	337708614	0
188300	337708559	2
188300	337708620	0
188300	337708196	16
188300	337708488	4
188300	337708465	6
188300	337708434	6
188300	337708586	1
188300	337708420	7
188300	337708464	6
188300	337708508	4
188300	337708533	3
188300	337708552	2
188300	337708563	2
188300	337708376	9
188300	337708369	9
188300	337708521	3
188300	337708481	5
188300	337708584	1
188300	337708517	3
188300	337708551	2
188300	337708542	3
188300	337708423	7
188300	337708587	1
188300	337708573	1
188300	337708526	3
188300	337708583	1
188300	337708603	0
188300	337708611	0
188300	337708588	1
188300	337708570	1
188300	337708577	1
188300	337708576	1
188300	337708564	2
188300	337708540	3
188300	337708609	0
188300	337708592	0
188300	337708525	3
188300	337708595	0
188300	337708201	16
188300	337708597	0
188300	337708499	4
188300	337708472	5
188300	337708448	6
188300	337708562	2
188300	337708539	3
188300	337708560	2
188300	337708598	0
188300	337708531	3
188300	337708459	6
188300	337708522	3
188300	337708601	0
188300	337708477	5
188300	337708467	5
188300	337708575	1
188300	337708596	0
188300	337708356	9
188300	337708613	0
188300	337708556	2
188350	337709805	1
188350	337709755	2
188350	337709828	0
188350	337709702	4
188350	337709667	6
188350	337709677	5
188350	337709736	3
188350	337709803	1
188350	337709804	1
188350	337709738	3
188350	337709796	1
188350	337709775	2
188350	337709663	6
188350	337709788	1
188350	337709778	2
188350	337709657	6
188350	337709721	3
188350	337709814	0
188350	337709764	2
188350	337709707	4
188350	337709790	1
188350	337709561	10
188350	337709726	3
188350	337709798	1
188350	337709770	2
188350	337709826	0
188350	337709812	0
188350	337709722	3
188350	337709822	0
188350	337709762	2
188350	337709807	0
188350	337709817	0
188350	337709489	14
188350	337709697	4
188350	337709718	4
188350	337709787	1
188350	337709592	9
188350	337709795	1
188350	337709673	6
188350	337709701	4
188350	337709582	9
188350	337709759	2
188350	337709756	2
188350	337709656	6
188350	337709521	12
188350	337709801	1
188350	337709791	1
188350	337709717	4
188350	337709742	3
188350	337709713	4
188350	337709708	4
188350	337709504	13
188350	337709797	1
188350	337709813	0
188350	337709786	1
188350	337709730	3
188350	337709674	5
188350	337709741	3
188350	337709806	1
188350	337709779	2
188350	337709771	2
188350	337709728	3
188350	337709660	6
188350	337709706	4
188350	337709810	0
188350	337709729	3
188350	337709668	6
188350	337709776	2
188350	337709789	1
188350	337709761	2
188350	337709821	0
188350	337709636	7
188350	337709628	7
188350	337709752	2
188350	337709825	0
188350	337709617	8
188350	337709780	2
188350	337709671	6
188350	337709818	0
188350	337709378	19
188350	337709720	3
188350	337709681	5
188350	337709773	2
188350	337709772	2
188350	337709785	1
188350	337709827	0
188350	337709606	8
188350	337709829	0
188350	337709767	2
188350	337709597	9
188350	337709507	13
188350	337709811	0
188350	337709777	2
188350	337709760	2
188350	337709815	0
188350	337709743	3
188350	337709766	2
188350	337709712	4
188350	337709727	3
188350	337709774	2
188400	337710905	6
188400	337710654	16
188400	337710717	13
188400	337710987	3
188400	337710978	3
188400	337710814	10
188400	337711035	1
188400	337710944	5
188400	337711025	1
188400	337710977	3
188400	337710986	3
188400	337710973	4
188400	337710869	8
188400	337711070	0
188400	337711021	1
188400	337711048	0
188400	337711007	2
188400	337711068	0
188400	337711016	2
188400	337711028	1
188400	337710919	5
188400	337710964	4
188400	337711020	1
188400	337710689	15
188400	337710980	3
188400	337711012	2
188400	337711031	1
188400	337710777	12
188400	337710735	13
188400	337710816	10
188400	337711029	1
188400	337710741	13
188400	337711030	1
188400	337710932	5
188400	337711043	1
188400	337711027	1
188400	337711065	0
188400	337710997	3
188400	337710874	8
188400	337710711	14
188400	337710821	10
188400	337710956	4
188400	337711062	0
188400	337711019	1
188400	337710996	3
188400	337710793	11
188400	337710791	11
188400	337711018	2
188400	337710945	5
188400	337711063	0
188400	337711014	2
188400	337710949	4
188400	337710870	8
188400	337710936	5
188400	337710966	4
188400	337711054	0
188400	337711037	1
188400	337711047	0
188400	337711039	1
188400	337710730	13
188400	337711061	0
188400	337710883	7
188400	337710908	6
188400	337710799	11
188400	337711069	0
188400	337710974	4
188400	337711045	0
188400	337710983	3
188400	337711040	1
188400	337711057	0
188400	337711002	3
188400	337711058	0
188400	337710851	8
188400	337711049	0
188400	337711024	1
188400	337711041	1
188400	337710958	4
188400	337711044	1
188400	337710962	4
188400	337710933	5
188400	337711050	0
188400	337710890	7
188400	337711022	1
188400	337711066	0
188400	337711071	0
188400	337710954	4
188400	337711051	0
188400	337710960	4
188400	337710917	5
188400	337710937	5
188400	337711059	0
188400	337710852	8
188400	337711052	0
188400	337711067	0
188400	337710990	3
188400	337711026	1
188400	337710951	4
188400	337710947	4
188400	337710679	15
188400	337711042	1
188450	337712175	5
188450	337712228	2
188450	337712285	1
188450	337712297	0
188450	337712190	4
188450	337712195	4
188450	337712121	7
188450	337712275	1
188450	337712043	10
188450	337712118	7
188450	337712263	1
188450	337712306	0
188450	337712299	0
188450	337712283	1
188450	337712279	1
188450	337712296	0
188450	337712233	2
188450	337712093	8
188450	337712267	1
188450	337712265	1
188450	337712290	0
188450	337712252	2
188450	337712020	10
188450	337712168	5
188450	337712148	6
188450	337712234	2
188450	337712193	4
188450	337712209	3
188450	337712229	2
188450	337711962	12
188450	337712172	5
188450	337712083	9
188450	337712161	5
188450	337712119	7
188450	337711643	26
188450	337712169	5
188450	337712146	6
188450	337712044	10
188450	337712138	6
188450	337712225	3
188450	337712250	2
188450	337712304	0
188450	337711913	15
188450	337712210	3
188450	337712248	2
188450	337712125	7
188450	337712260	1
188450	337712213	3
188450	337712219	3
188450	337712278	1
188450	337712191	4
188450	337712251	2
188450	337712293	0
188450	337712305	0
188450	337712268	1
188450	337712308	0
188450	337712151	6
188450	337712139	6
188450	337712174	5
188450	337712069	9
188450	337711664	24
188450	337712186	4
188450	337712287	0
188450	337712188	4
188450	337712054	9
188450	337712216	3
188450	337712300	0
188450	337712257	2
188450	337712269	1
188450	337712286	1
188450	337712070	9
188450	337712047	10
188450	337712289	0
188450	337712282	1
188450	337712231	2
188450	337712230	2
188450	337712280	1
188450	337712271	1
188450	337712288	0
188450	337712214	3
188450	337712160	5
188450	337712302	0
188450	337711919	15
188450	337712281	1
188450	337711904	15
188450	337712178	4
188450	337712192	4
188450	337712307	0
188450	337712208	3
188450	337712294	0
188450	337712152	6
188450	337712215	3
188450	337712013	11
188450	337711976	12
188450	337712272	1
188450	337712185	4
188450	337712103	8
188450	337711876	16
188450	337712120	7
188450	337712162	5
188500	337713272	11
188500	337713469	2
188500	337713533	0
188500	337713487	1
188500	337713510	1
188500	337713485	1
188500	337713501	1
188500	337713482	2
188500	337713333	8
188500	337713474	2
188500	337713450	3
188500	337713502	1
188500	337713446	4
188500	337713364	6
188500	337713442	4
188500	337713516	0
188500	337713417	4
188500	337713436	4
188500	337713468	3
188500	337713332	8
188500	337713240	12
188500	337713505	1
188500	337713389	5
188500	337713286	10
188500	337713372	6
188500	337713508	1
188500	337713396	5
188500	337713447	3
188500	337713228	12
188500	337713419	4
188500	337713394	5
188500	337713497	1
188500	337713491	1
188500	337713528	0
188500	337713509	1
188500	337713399	5
188500	337713470	2
188500	337713536	0
188500	337713486	1
188500	337713283	10
188500	337713144	15
188500	337713387	5
188500	337713405	5
188500	337713517	0
188500	337713515	0
188500	337713538	0
188500	337713496	1
188500	337713413	5
188500	337713507	1
188500	337713459	3
188500	337713523	0
188500	337713524	0
188500	337713535	0
188500	337713526	0
188500	337713518	0
188500	337713424	4
188500	337713376	6
188500	337713285	10
188500	337713316	9
188500	337713493	1
188500	337713514	0
188500	337713534	0
188500	337713449	3
188500	337713308	9
188500	337713490	1
188500	337713325	9
188500	337713521	0
188500	337713354	7
188500	337713500	1
188500	337713483	2
188500	337713499	1
188500	337713433	4
188500	337713414	4
188500	337713320	9
188500	337713095	17
188500	337713350	7
188500	337713369	6
188500	337713522	0
188500	337713479	2
188500	337713466	3
188500	337713531	0
188500	337713359	7
188500	337713464	3
188500	337713385	6
188500	337713406	5
188500	337713475	2
188500	337713513	0
188500	337713292	10
188500	337713503	1
188500	337713532	0
188500	337713393	5
188500	337713530	0
188500	337713429	4
188500	337713519	0
188500	337713388	5
188500	337713448	3
188500	337713506	1
188500	337713318	9
188550	337714612	6
188550	337714629	6
188550	337714742	1
188550	337714671	4
188550	337714761	0
188550	337714475	12
188550	337714642	5
188550	337714658	4
188550	337714647	5
188550	337714613	6
188550	337714544	9
188550	337714659	4
188550	337714759	0
188550	337714738	1
188550	337714395	15
188550	337714618	6
188550	337714767	0
188550	337714672	4
188550	337714765	0
188550	337714710	2
188550	337714588	7
188550	337714652	5
188550	337714700	3
188550	337714680	4
188550	337714731	1
188550	337714600	7
188550	337714741	1
188550	337714740	1
188550	337714719	2
188550	337714646	5
188550	337714516	10
188550	337714726	1
188550	337714747	1
188550	337714754	0
188550	337714632	5
188550	337714609	6
188550	337714698	3
188550	337714746	1
188550	337714488	11
188550	337714764	0
188550	337714662	4
188550	337714696	3
188550	337714753	0
188550	337714720	2
188550	337714573	8
188550	337714733	1
188550	337714623	6
188550	337714758	0
188550	337714424	14
188550	337714448	13
188550	337714691	3
188550	337714713	2
188550	337714706	2
188550	337714711	2
188550	337714219	22
188550	337714749	0
188550	337714745	1
188550	337714566	8
188550	337714465	12
188550	337714557	8
188550	337714717	2
188550	337714697	3
188550	337714702	2
188550	337714762	0
188550	337714730	1
188550	337714681	3
188550	337714756	0
188550	337714689	3
188550	337714728	1
188550	337714517	10
188550	337714748	1
188550	337714649	5
188550	337714701	2
188550	337714459	13
188550	337714586	7
188550	337714721	2
188550	337714595	7
188550	337714737	1
188550	337714677	4
188550	337714490	11
188550	337714699	3
188550	337714727	1
188550	337714567	8
188550	337714715	2
188550	337714512	11
188550	337714540	9
188550	337714666	4
188550	337714743	1
188550	337714735	1
188550	337714751	0
188550	337714695	3
188550	337714703	2
188550	337714655	5
188550	337714750	0
188550	337714483	12
188550	337714536	9
188550	337714704	2
188550	337714757	0
188550	337714683	3
188550	337714714	2
188600	337715984	0
188600	337715979	0
188600	337715381	25
188600	337715880	4
188600	337715981	0
188600	337715948	2
188600	337715738	10
188600	337715838	6
188600	337715859	5
188600	337715677	12
188600	337715925	3
188600	337715870	5
188600	337715888	4
188600	337715757	9
188600	337715641	14
188600	337715898	3
188600	337715525	19
188600	337715853	5
188600	337715932	2
188600	337715973	1
188600	337715927	2
188600	337715957	1
