generation	pedigree_id	age
184950	762460749	0
184950	762460781	0
184950	762460748	0
184950	762460757	0
184950	762460800	0
184950	762460763	0
184950	762460779	0
184950	762460722	0
184950	762460737	0
184950	762460729	0
184950	762460776	0
184950	762460724	0
184950	762460716	0
184950	762460788	0
184950	762460784	0
184950	762460768	0
184950	762460758	0
184950	762460797	0
184950	762460809	0
184950	762460732	0
184950	762460792	0
184950	762460761	0
184950	762460811	0
184950	762460813	0
184950	762460821	0
184950	762460780	0
184950	762460752	0
184950	762460786	0
184950	762460746	0
184950	762460801	0
184950	762460814	0
184950	762460808	0
184950	762460764	0
184950	762460751	0
184950	762460815	0
184950	762460728	0
184950	762460774	0
184950	762460721	0
184950	762460772	0
184950	762460731	0
184950	762460806	0
184950	762460710	0
184950	762460773	0
184950	762460817	0
184950	762460819	0
184950	762460816	0
184950	762460818	0
184950	762460771	0
184950	762460795	0
184950	762460794	0
184950	762460756	0
184950	762460803	0
184950	762460765	0
184950	762460720	0
184950	762460787	0
184950	762460769	0
184950	762460777	0
184950	762460730	0
184950	762460793	0
184950	762460775	0
184950	762460735	0
184950	762460770	0
184950	762460767	0
184950	762460762	0
184950	762460712	0
184950	762460807	0
184950	762460760	0
184950	762460778	0
184950	762460709	0
184950	762460766	0
184950	762460759	0
184950	762460805	0
184950	762460755	0
184950	762460791	0
184950	762460802	0
184950	762460798	0
184950	762460785	0
184950	762460725	0
184950	762460714	0
184950	762460726	0
184950	762460747	0
184950	762460744	0
184950	762460753	0
184950	762460796	0
185000	762466449	0
185000	762466424	0
185000	762466333	0
185000	762466382	0
185000	762466427	0
185000	762466330	0
185000	762466435	0
185000	762466353	0
185000	762466368	0
185000	762466422	0
185000	762466426	0
185000	762466365	0
185000	762466418	0
185000	762466331	0
185000	762466408	0
185000	762466340	0
185000	762466401	0
185000	762466376	0
185000	762466346	0
185000	762466415	0
185000	762466412	0
185000	762466414	0
185000	762466350	0
185000	762466396	0
185000	762466351	0
185000	762466369	0
185000	762466428	0
185000	762466446	0
185000	762466383	0
185000	762466392	0
185000	762466334	0
185000	762466397	0
185000	762466364	0
185000	762466403	0
185000	762466356	0
185000	762466447	0
185000	762466373	0
185000	762466345	0
185000	762466393	0
185000	762466405	0
185000	762466366	0
185000	762466384	0
185000	762466362	0
185000	762466398	0
185000	762466394	0
185000	762466337	0
185000	762466420	0
185000	762466417	0
185000	762466452	0
185000	762466409	0
185000	762466336	0
185000	762466389	0
185000	762466448	0
185000	762466411	0
185000	762466410	0
185000	762466440	0
185000	762466438	0
185000	762466441	0
185000	762466374	0
185000	762466434	0
185000	762466413	0
185000	762466387	0
185000	762466338	0
185000	762466433	0
185000	762466380	0
185000	762466360	0
185000	762466437	0
185000	762466341	0
185000	762466375	0
185000	762466329	0
185000	762466332	0
185000	762466431	0
185000	762466349	0
185000	762466402	0
185000	762466442	0
185000	762466378	0
185000	762466352	0
185000	762466450	0
185000	762466432	0
185000	762466343	0
185000	762466359	0
185000	762466328	0
185000	762466354	0
185000	762466335	0
185000	762466444	0
185000	762466342	0
185000	762466404	0
185000	762466390	0
185000	762466395	0
185000	762466406	0
185000	762466429	0
185000	762466451	0
185000	762466386	0
185000	762466385	0
185000	762466344	0
185000	762466377	0
185000	762466355	0
185000	762466439	0
185000	762466381	0
185000	762466419	0
185050	762471995	0
185050	762472001	0
185050	762472019	0
185050	762472080	0
185050	762472063	0
185050	762471986	0
185050	762472012	0
185050	762471979	0
185050	762471989	0
185050	762472082	0
185050	762472021	0
185050	762472035	0
185050	762472047	0
185050	762472078	0
185050	762472003	0
185050	762472034	0
185050	762471987	0
185050	762472060	0
185050	762472005	0
185050	762472079	0
185050	762472000	0
185050	762472036	0
185050	762472041	0
185050	762472013	0
185050	762471978	0
185050	762472032	0
185050	762472029	0
185050	762471992	0
185050	762472043	0
185050	762472002	0
185050	762472026	0
185050	762472010	0
185050	762472040	0
185050	762472044	0
185050	762472037	0
185050	762472042	0
185050	762472053	0
185050	762472048	0
185050	762472008	0
185050	762472007	0
185050	762472052	0
185050	762472056	0
185050	762472066	0
185050	762471974	0
185050	762472025	0
185050	762472070	0
185050	762472038	0
185050	762471981	0
185050	762471969	0
185050	762472075	0
185050	762472046	0
185050	762471982	0
185050	762471993	0
185050	762472061	0
185050	762472028	0
185050	762472031	0
185050	762471983	0
185050	762472016	0
185050	762472064	0
185050	762472033	0
185050	762472072	0
185050	762471975	0
185050	762471972	0
185050	762472011	0
185050	762472030	0
185050	762472059	0
185050	762472067	0
185050	762472049	0
185050	762471991	0
185050	762471997	0
185050	762471980	0
185050	762472027	0
185050	762472004	0
185050	762472023	0
185050	762471988	0
185050	762472009	0
185050	762472069	0
185050	762472077	0
185050	762472054	0
185050	762472055	0
185050	762471994	0
185050	762472057	0
185050	762472051	0
185050	762472068	0
185050	762472039	0
185050	762472024	0
185050	762472018	0
185050	762471999	0
185050	762471970	0
185050	762471977	0
185050	762472073	0
185050	762471990	0
185050	762471976	0
185050	762471996	0
185050	762472006	0
185050	762472017	0
185050	762472083	0
185050	762472058	0
185050	762471971	0
185050	762472076	0
185100	762477635	0
185100	762477670	0
185100	762477598	0
185100	762477651	0
185100	762477594	0
185100	762477658	0
185100	762477686	0
185100	762477676	0
185100	762477628	0
185100	762477666	0
185100	762477661	0
185100	762477695	0
185100	762477650	0
185100	762477692	0
185100	762477616	0
185100	762477605	0
185100	762477592	0
185100	762477680	0
185100	762477656	0
185100	762477664	0
185100	762477691	0
185100	762477685	0
185100	762477707	0
185100	762477622	0
185100	762477588	0
185100	762477634	0
185100	762477606	0
185100	762477688	0
185100	762477697	0
185100	762477615	0
185100	762477586	0
185100	762477593	0
185100	762477632	0
185100	762477614	0
185100	762477648	0
185100	762477672	0
185100	762477611	0
185100	762477633	0
185100	762477654	0
185100	762477689	0
185100	762477645	0
185100	762477668	0
185100	762477704	0
185100	762477683	0
185100	762477637	0
185100	762477620	0
185100	762477649	0
185100	762477669	0
185100	762477667	0
185100	762477679	0
185100	762477597	0
185100	762477687	0
185100	762477696	0
185100	762477613	0
185100	762477678	0
185100	762477673	0
185100	762477608	0
185100	762477619	0
185100	762477699	0
185100	762477630	0
185100	762477584	0
185100	762477600	0
185100	762477701	0
185100	762477623	0
185100	762477655	0
185100	762477660	0
185100	762477621	0
185100	762477663	0
185100	762477607	0
185100	762477690	0
185100	762477641	0
185100	762477652	0
185100	762477693	0
185100	762477627	0
185100	762477626	0
185100	762477705	0
185100	762477647	0
185100	762477675	0
185100	762477585	0
185100	762477603	0
185100	762477625	0
185100	762477659	0
185100	762477665	0
185100	762477657	0
185100	762477631	0
185100	762477591	0
185100	762477636	0
185100	762477682	0
185100	762477684	0
185100	762477601	0
185100	762477596	0
185100	762477599	0
185100	762477604	0
185100	762477595	0
185100	762477639	0
185100	762477643	0
185100	762477700	0
185100	762477617	0
185100	762477618	0
185100	762477638	0
185150	762483367	0
185150	762483351	0
185150	762483338	0
185150	762483374	0
185150	762483387	0
185150	762483328	0
185150	762483390	0
185150	762483397	0
185150	762483347	0
185150	762483368	0
185150	762483360	0
185150	762483350	0
185150	762483396	0
185150	762483427	0
185150	762483431	0
185150	762483358	0
185150	762483342	0
185150	762483372	0
185150	762483346	0
185150	762483399	0
185150	762483414	0
185150	762483326	0
185150	762483340	0
185150	762483406	0
185150	762483389	0
185150	762483344	0
185150	762483366	0
185150	762483371	0
185150	762483333	0
185150	762483365	0
185150	762483349	0
185150	762483382	0
185150	762483379	0
185150	762483413	0
185150	762483354	0
185150	762483430	0
185150	762483353	0
185150	762483400	0
185150	762483337	0
185150	762483391	0
185150	762483355	0
185150	762483405	0
185150	762483335	0
185150	762483327	0
185150	762483373	0
185150	762483409	0
185150	762483359	0
185150	762483381	0
185150	762483393	0
185150	762483383	0
185150	762483395	0
185150	762483407	0
185150	762483416	0
185150	762483418	0
185150	762483339	0
185150	762483425	0
185150	762483412	0
185150	762483411	0
185150	762483392	0
185150	762483336	0
185150	762483363	0
185150	762483419	0
185150	762483352	0
185150	762483386	0
185150	762483343	0
185150	762483385	0
185150	762483420	0
185150	762483334	0
185150	762483378	0
185150	762483428	0
185150	762483415	0
185150	762483421	0
185150	762483329	0
185150	762483357	0
185150	762483364	0
185150	762483362	0
185150	762483348	0
185150	762483370	0
185150	762483384	0
185150	762483369	0
185150	762483377	0
185150	762483380	0
185150	762483361	0
185150	762483426	0
185150	762483341	0
185150	762483331	0
185150	762483403	0
185150	762483332	0
185150	762483356	0
185150	762483401	0
185150	762483410	0
185150	762483424	0
185150	762483408	0
185150	762483422	0
185150	762483376	0
185150	762483325	0
185150	762483417	0
185150	762483394	0
185150	762483375	0
185150	762483429	0
185200	762489101	0
185200	762489102	0
185200	762489073	0
185200	762489156	0
185200	762489118	0
185200	762489070	0
185200	762489099	0
185200	762489103	0
185200	762489136	0
185200	762489069	0
185200	762489064	0
185200	762489145	0
185200	762489074	0
185200	762489128	0
185200	762489157	0
185200	762489080	0
185200	762489059	0
185200	762489065	0
185200	762489076	0
185200	762489079	0
185200	762489090	0
185200	762489067	0
185200	762489088	0
185200	762489160	0
185200	762489120	0
185200	762489150	0
185200	762489125	0
185200	762489124	0
185200	762489123	0
185200	762489054	0
185200	762489152	0
185200	762489112	0
185200	762489129	0
185200	762489060	0
185200	762489110	0
185200	762489071	0
185200	762489107	0
185200	762489119	0
185200	762489158	0
185200	762489113	0
185200	762489056	0
185200	762489063	0
185200	762489072	0
185200	762489105	0
185200	762489159	0
185200	762489127	0
185200	762489086	0
185200	762489062	0
185200	762489133	0
185200	762489091	0
185200	762489122	0
185200	762489143	0
185200	762489138	0
185200	762489126	0
185200	762489144	0
185200	762489131	0
185200	762489057	0
185200	762489053	0
185200	762489134	0
185200	762489139	0
185200	762489055	0
185200	762489153	0
185200	762489142	0
185200	762489116	0
185200	762489132	0
185200	762489083	0
185200	762489085	0
185200	762489058	0
185200	762489108	0
185200	762489066	0
185200	762489148	0
185200	762489095	0
185200	762489078	0
185200	762489115	0
185200	762489106	0
185200	762489146	0
185200	762489109	0
185200	762489093	0
185200	762489161	0
185200	762489098	0
185200	762489114	0
185200	762489155	0
185200	762489147	0
185200	762489121	0
185200	762489100	0
185200	762489081	0
185200	762489135	0
185200	762489075	0
185200	762489137	0
185200	762489068	0
185200	762489140	0
185200	762489154	0
185200	762489087	0
185200	762489151	0
185200	762489111	0
185200	762489130	0
185200	762489117	0
185200	762489061	0
185200	762489089	0
185200	762489094	0
185250	762494766	0
185250	762494666	0
185250	762494776	0
185250	762494756	0
185250	762494741	0
185250	762494752	0
185250	762494726	0
185250	762494661	0
185250	762494672	0
185250	762494759	0
185250	762494706	0
185250	762494735	0
185250	762494734	0
185250	762494696	0
185250	762494693	0
185250	762494698	0
185250	762494750	0
185250	762494669	0
185250	762494753	0
185250	762494699	0
185250	762494712	0
185250	762494701	0
185250	762494773	0
185250	762494747	0
185250	762494710	0
185250	762494755	0
185250	762494695	0
185250	762494689	0
185250	762494745	0
185250	762494728	0
185250	762494746	0
185250	762494707	0
185250	762494708	0
185250	762494761	0
185250	762494720	0
185250	762494770	0
185250	762494687	0
185250	762494725	0
185250	762494683	0
185250	762494714	0
185250	762494729	0
185250	762494658	0
185250	762494711	0
185250	762494668	0
185250	762494737	0
185250	762494736	0
185250	762494727	0
185250	762494715	0
185250	762494771	0
185250	762494690	0
185250	762494762	0
185250	762494704	0
185250	762494670	0
185250	762494678	0
185250	762494691	0
185250	762494760	0
185250	762494739	0
185250	762494675	0
185250	762494679	0
185250	762494686	0
185250	762494751	0
185250	762494688	0
185250	762494749	0
185250	762494700	0
185250	762494767	0
185250	762494671	0
185250	762494694	0
185250	762494662	0
185250	762494703	0
185250	762494758	0
185250	762494692	0
185250	762494663	0
185250	762494772	0
185250	762494769	0
185250	762494674	0
185250	762494774	0
185250	762494716	0
185250	762494743	0
185250	762494713	0
185250	762494744	0
185250	762494764	0
185250	762494657	0
185250	762494680	0
185250	762494685	0
185250	762494757	0
185250	762494682	0
185250	762494681	0
185250	762494656	0
185250	762494754	0
185250	762494732	0
185250	762494718	0
185250	762494705	0
185250	762494717	0
185250	762494722	0
185250	762494659	0
185250	762494697	0
185250	762494724	0
185250	762494730	0
185250	762494673	0
185250	762494684	0
185300	762500335	0
185300	762500382	0
185300	762500413	0
185300	762500396	0
185300	762500404	0
185300	762500376	0
185300	762500313	0
185300	762500340	0
185300	762500328	0
185300	762500378	0
185300	762500341	0
185300	762500412	0
185300	762500386	0
185300	762500362	0
185300	762500391	0
185300	762500374	0
185300	762500318	0
185300	762500364	0
185300	762500402	0
185300	762500338	0
185300	762500400	0
185300	762500343	0
185300	762500377	0
185300	762500326	0
185300	762500346	0
185300	762500314	0
185300	762500387	0
185300	762500420	0
185300	762500358	0
185300	762500349	0
185300	762500317	0
185300	762500423	0
185300	762500405	0
185300	762500327	0
185300	762500399	0
185300	762500427	0
185300	762500330	0
185300	762500367	0
185300	762500418	0
185300	762500332	0
185300	762500365	0
185300	762500333	0
185300	762500390	0
185300	762500424	0
185300	762500319	0
185300	762500355	0
185300	762500339	0
185300	762500403	0
185300	762500393	0
185300	762500323	0
185300	762500415	0
185300	762500354	0
185300	762500321	0
185300	762500348	0
185300	762500325	0
185300	762500370	0
185300	762500366	0
185300	762500336	0
185300	762500331	0
185300	762500406	0
185300	762500375	0
185300	762500392	0
185300	762500398	0
185300	762500411	0
185300	762500397	0
185300	762500322	0
185300	762500414	0
185300	762500372	0
185300	762500363	0
185300	762500329	0
185300	762500417	0
185300	762500395	0
185300	762500320	0
185300	762500352	0
185300	762500408	0
185300	762500324	0
185300	762500316	0
185300	762500334	0
185300	762500389	0
185300	762500416	0
185300	762500350	0
185300	762500384	0
185300	762500345	0
185300	762500360	0
185300	762500368	0
185300	762500353	0
185300	762500361	0
185300	762500407	0
185300	762500337	0
185300	762500369	0
185300	762500347	0
185300	762500421	0
185300	762500351	0
185300	762500315	0
185300	762500385	0
185300	762500342	0
185300	762500356	0
185300	762500388	0
185300	762500401	0
185300	762500357	0
185350	762506052	0
185350	762506131	0
185350	762506162	0
185350	762506154	0
185350	762506168	0
185350	762506065	0
185350	762506069	0
185350	762506114	0
185350	762506080	0
185350	762506071	0
185350	762506130	0
185350	762506076	0
185350	762506163	0
185350	762506051	0
185350	762506048	0
185350	762506126	0
185350	762506098	0
185350	762506127	0
185350	762506141	0
185350	762506120	0
185350	762506159	0
185350	762506133	0
185350	762506070	0
185350	762506144	0
185350	762506094	0
185350	762506155	0
185350	762506164	0
185350	762506140	0
185350	762506138	0
185350	762506136	0
185350	762506097	0
