generation	pedigree_id	age
186000	337631462	4
186000	337631579	0
186000	337631569	1
186000	337631597	0
186000	337631480	4
186000	337631587	0
186000	337631464	4
186000	337631590	0
186000	337631583	0
186000	337631361	9
186000	337631567	1
186000	337631511	3
186000	337631543	2
186000	337631601	0
186000	337631399	7
186000	337631560	1
186000	337631606	0
186000	337631539	2
186000	337631585	0
186000	337631510	3
186000	337631497	3
186000	337631581	0
186000	337631458	5
186000	337631516	3
186000	337631320	11
186000	337631591	0
186000	337631594	0
186000	337631476	4
186000	337631522	2
186000	337631592	0
186000	337631607	0
186000	337631317	11
186000	337631547	1
186000	337631390	8
186000	337631561	1
186000	337631564	1
186000	337631542	2
186000	337631515	3
186000	337631536	2
186000	337631365	9
186000	337631595	0
186000	337631526	2
186000	337631502	3
186050	337632847	0
186050	337632772	4
186050	337632777	3
186050	337632791	3
186050	337632780	3
186050	337632755	4
186050	337632861	0
186050	337632663	8
186050	337632832	1
186050	337632810	2
186050	337632830	1
186050	337632764	4
186050	337632792	3
186050	337632727	5
186050	337632844	0
186050	337632698	7
186050	337632864	0
186050	337632860	0
186050	337632821	1
186050	337632814	2
186050	337632837	1
186050	337632756	4
186050	337632654	9
186050	337632767	4
186050	337632784	3
186050	337632552	12
186050	337632746	4
186050	337632732	5
186050	337632598	10
186050	337632795	3
186050	337632827	1
186050	337632846	0
186050	337632733	5
186050	337632856	0
186050	337632817	2
186050	337632826	1
186050	337632850	0
186050	337632744	5
186050	337632829	1
186050	337632707	6
186050	337632834	1
186050	337632783	3
186050	337632636	9
186050	337632601	10
186050	337632801	2
186050	337632637	9
186050	337632804	2
186050	337632806	2
186050	337632863	0
186050	337632667	8
186050	337632848	0
186050	337632775	3
186050	337632759	4
186050	337632773	4
186050	337632609	10
186050	337632849	0
186050	337632851	0
186050	337632745	5
186050	337632677	7
186050	337632823	1
186050	337632499	14
186050	337632778	3
186050	337632737	5
186050	337632805	2
186050	337632838	1
186050	337632820	2
186050	337632798	3
186050	337632528	13
186050	337632681	7
186050	337632854	0
186050	337632619	10
186050	337632769	4
186050	337632651	9
186050	337632813	2
186050	337632763	4
186050	337632782	3
186050	337632862	0
186050	337632638	9
186050	337632617	10
186050	337632845	0
186050	337632648	9
186050	337632776	3
186050	337632467	15
186050	337632816	2
186050	337632699	7
186050	337632757	4
186050	337632672	8
186050	337632381	18
186050	337632853	0
186050	337632658	8
186050	337632858	0
186050	337632800	2
186100	337634041	3
186100	337633979	5
186100	337634052	2
186100	337633824	12
186100	337634062	2
186100	337633939	7
186100	337633828	11
186100	337634087	1
186100	337633948	7
186100	337633830	11
186100	337634044	2
186100	337633894	9
186100	337634104	1
186100	337633944	7
186100	337633986	5
186100	337633747	15
186100	337634102	1
186100	337633949	7
186100	337634035	3
186100	337633511	25
186100	337634026	3
186100	337634068	2
186100	337634070	2
186100	337634049	2
186100	337634078	1
186100	337634050	2
186100	337633976	5
186100	337634112	0
186100	337633851	11
186100	337633892	9
186100	337633934	7
186100	337634023	3
186100	337633877	9
186100	337633814	12
186100	337634117	0
186100	337634065	2
186100	337634027	3
186100	337634107	0
186100	337634037	3
186100	337634072	2
186100	337634089	1
186100	337634058	2
186100	337633881	9
186100	337633902	8
186100	337633940	7
186100	337634090	1
186100	337634069	2
186100	337634098	1
186100	337634094	1
186100	337633962	6
186100	337634103	1
186100	337633971	5
186100	337634002	4
186100	337634074	2
186100	337633920	8
186100	337634075	1
186100	337633994	4
186100	337634083	1
186100	337634096	1
186100	337634114	0
186100	337633848	11
186100	337634048	2
186100	337634031	3
186100	337634029	3
186100	337634046	2
186100	337634105	0
186100	337633843	11
186100	337634071	2
186100	337634113	0
186100	337633969	6
186100	337633749	15
186100	337633995	4
186100	337634000	4
186100	337634115	0
186100	337634121	0
186100	337634108	0
186100	337634004	4
186100	337633753	15
186100	337634081	1
186100	337634099	1
186100	337633966	6
186100	337634092	1
186100	337634077	1
186100	337634111	0
186100	337634042	3
186100	337634106	0
186100	337633909	8
186100	337634018	3
186100	337633991	5
186100	337633953	6
186100	337634039	3
186100	337634120	0
186100	337634043	2
186100	337633771	14
186150	337635229	5
186150	337635236	4
186150	337635119	9
186150	337635351	0
186150	337635161	8
186150	337635311	1
186150	337635225	5
186150	337635256	3
186150	337635308	2
186150	337635057	12
186150	337635273	3
186150	337635274	3
186150	337635242	4
186150	337635325	1
186150	337635340	0
186150	337635195	6
186150	337635322	1
186150	337635220	5
186150	337635354	0
186150	337634893	19
186150	337635282	2
186150	337635278	3
186150	337635233	5
186150	337635005	14
186150	337635339	0
186150	337635292	2
186150	337635199	6
186150	337635301	2
186150	337635342	0
186150	337635334	1
186150	337635144	8
186150	337635137	9
186150	337635337	0
186150	337635329	1
186150	337635246	4
186150	337635032	12
186150	337635338	0
186150	337635357	0
186150	337634959	16
186150	337635240	4
186150	337635166	7
186150	337635320	1
186150	337635264	3
186150	337635260	3
186150	337635353	0
186150	337635332	1
186150	337634756	25
186150	337635124	9
186150	337635140	8
186150	337635154	8
186150	337635146	8
186150	337635269	3
186150	337634799	23
186150	337635192	7
186150	337635275	3
186150	337634835	22
186150	337635350	0
186150	337635346	0
186150	337635313	1
186150	337635317	1
186150	337635319	1
186150	337635007	14
186150	337635315	1
186150	337634955	16
186150	337635283	2
186150	337635295	2
186150	337635151	8
186150	337635333	1
186150	337635330	1
186150	337635280	3
186150	337635074	11
186150	337635284	2
186150	337635347	0
186150	337635157	8
186150	337635090	10
186150	337635326	1
186150	337635203	6
186150	337635309	2
186150	337635316	1
186150	337635356	0
186150	337635253	4
186150	337635344	0
186150	337635105	10
186150	337635335	0
186150	337635349	0
186150	337635163	8
186150	337635321	1
186150	337635324	1
186150	337635255	3
186150	337634665	28
186150	337635115	9
186150	337635328	1
186150	337635310	2
186150	337635323	1
186150	337634921	18
186150	337635297	2
186150	337635238	4
186200	337636321	12
186200	337636429	8
186200	337636524	4
186200	337636621	0
186200	337636597	1
186200	337636159	18
186200	337636639	0
186200	337636532	4
186200	337636616	0
186200	337636608	1
186200	337636605	1
186200	337636528	4
186200	337636401	9
186200	337636506	5
186200	337636638	0
186200	337636328	12
186200	337636356	11
186200	337636465	6
186200	337636488	5
186200	337636634	0
186200	337636588	1
186200	337636501	5
186200	337636451	7
186200	337636618	0
186200	337636494	5
186200	337636612	1
186200	337636455	7
186200	337636400	9
186200	337636585	2
186200	337636626	0
186200	337636413	9
186200	337636604	1
186200	337636596	1
186200	337636183	17
186200	337636615	1
186200	337636607	1
186200	337636636	0
186200	337636560	3
186200	337636563	3
186200	337636628	0
186200	337636558	3
186200	337636388	10
186200	337636557	3
186200	337636511	5
186200	337636633	0
186200	337636631	0
186200	337636424	8
186200	337636554	3
186200	337636499	5
186200	337636556	3
186200	337636534	4
186200	337636495	5
186200	337636617	0
186200	337636537	4
186200	337636637	0
186200	337636430	8
186200	337636394	10
186200	337636584	2
186200	337636374	10
186200	337636486	5
186200	337636516	5
186200	337636507	5
186200	337636153	18
186200	337636606	1
186200	337636261	14
186200	337636594	1
186200	337636525	4
186200	337636547	3
186200	337636496	5
186200	337636373	10
186200	337636610	1
186200	337636226	16
186200	337636283	13
186200	337636630	0
186200	337636619	0
186200	337636591	1
186200	337636518	4
186200	337636540	4
186200	337636624	0
186200	337636622	0
186200	337636552	3
186200	337636450	7
186200	337636543	4
186200	337636627	0
186200	337636564	3
186200	337636611	1
186200	337636421	8
186200	337636292	13
186200	337636587	2
186200	337636569	2
186200	337636598	1
186200	337636609	1
186200	337636305	13
186200	337636274	14
186200	337636566	3
186200	337636640	0
186200	337636593	1
186200	337636480	6
186200	337636632	0
186200	337636601	1
186250	337637860	1
186250	337637792	4
186250	337637884	0
186250	337637774	4
186250	337637875	0
186250	337637858	1
186250	337637656	9
186250	337637847	1
186250	337637850	1
186250	337637825	2
186250	337637838	2
186250	337637687	8
186250	337637869	1
186250	337637796	3
186250	337637829	2
186250	337637791	4
186250	337637848	1
186250	337637610	11
186250	337637639	9
186250	337637883	0
186250	337637882	0
186250	337637896	0
186250	337637818	3
186250	337637762	5
186250	337637834	2
186250	337637646	9
186250	337637888	0
186250	337637563	12
186250	337637389	19
186250	337637820	3
186250	337637690	8
186250	337637844	1
186250	337637810	3
186250	337637756	5
186250	337637854	1
186250	337637688	8
186250	337637826	2
186250	337637496	15
186250	337637859	1
186250	337637763	5
186250	337637899	0
186250	337637855	1
186250	337637831	2
186250	337637827	2
186250	337637733	6
186250	337637894	0
186250	337637879	0
186250	337637777	4
186250	337637799	3
186250	337637739	6
186250	337637898	0
186250	337637589	11
186250	337637876	0
186250	337637872	1
186250	337637632	10
186250	337637891	0
186250	337637808	3
186250	337637890	0
186250	337637867	1
186250	337637836	2
186250	337637866	1
186250	337637849	1
186250	337637797	3
186250	337637877	0
186250	337637880	0
186250	337637704	8
186250	337637766	5
186250	337637758	5
186250	337637889	0
186250	337637512	14
186250	337637747	5
186250	337637800	3
186250	337637864	1
186250	337637885	0
186250	337637725	7
186250	337637807	3
186250	337637665	9
186250	337637668	9
186250	337637752	5
186250	337637897	0
186250	337637842	1
186250	337637887	0
186250	337637895	0
186250	337637753	5
186250	337637613	10
186250	337637878	0
186250	337637851	1
186250	337637710	7
186250	337637794	4
186250	337637789	4
186250	337637840	2
186250	337637745	6
186250	337637776	4
186250	337637881	0
186250	337637833	2
186250	337637852	1
186250	337637886	0
186250	337637700	8
186250	337637714	7
186250	337637638	9
186300	337638884	11
186300	337639127	2
186300	337639036	5
186300	337639128	2
186300	337639181	0
186300	337638891	10
186300	337638978	7
186300	337639078	4
186300	337638988	7
186300	337639037	5
186300	337638975	7
186300	337639177	0
186300	337639095	3
186300	337639098	3
186300	337639137	1
186300	337639115	2
186300	337639179	0
186300	337639081	4
186300	337638982	7
186300	337638898	10
186300	337639164	0
186300	337639170	0
186300	337639110	2
186300	337639152	1
186300	337639044	5
186300	337638697	18
186300	337639162	0
186300	337639157	0
186300	337639043	5
186300	337639180	0
186300	337639058	4
186300	337639124	2
186300	337639148	1
186300	337639112	2
186300	337639176	0
186300	337638926	9
186300	337638923	9
186300	337639134	1
186300	337639114	2
186300	337639088	3
186300	337639101	3
186300	337639161	0
186300	337639132	2
186300	337639159	0
186300	337639129	2
186300	337639175	0
186300	337639167	0
186300	337639138	1
186300	337638857	11
186300	337639077	4
186300	337639154	1
186300	337639019	6
186300	337639144	1
186300	337639100	3
186300	337639102	3
186300	337639046	5
186300	337639010	6
186300	337639008	6
186300	337639141	1
186300	337639156	0
186300	337638599	22
186300	337639067	4
186300	337639005	6
186300	337639149	1
186300	337639146	1
186300	337638870	11
186300	337639092	3
186300	337638947	8
186300	337639017	6
186300	337639169	0
186300	337638953	8
186300	337638943	8
186300	337639160	0
186300	337638872	11
186300	337639047	5
186300	337639133	2
186300	337639139	1
186300	337639173	0
186300	337638945	8
186300	337639172	0
186300	337638628	21
186300	337639171	0
186300	337639158	0
186300	337638961	8
186300	337639166	0
186300	337638907	10
186300	337639083	4
186300	337638938	9
186300	337639123	2
186300	337639136	1
186300	337639163	0
186300	337639013	6
186300	337639174	0
186300	337639140	1
186300	337638821	13
186350	337640301	6
186350	337640422	1
186350	337640227	9
186350	337640403	2
186350	337640381	2
186350	337640351	4
186350	337640131	13
186350	337640339	4
186350	337640318	5
186350	337640232	9
186350	337640397	2
186350	337640327	5
186350	337640333	4
186350	337640428	0
186350	337640426	0
186350	337640444	0
186350	337640382	2
186350	337640409	1
186350	337640360	3
186350	337640274	7
186350	337640437	0
186350	337639951	20
186350	337640145	12
186350	337640338	4
186350	337640438	0
186350	337639958	20
186350	337640208	10
186350	337640297	6
186350	337640246	8
186350	337640325	5
186350	337640439	0
186350	337640405	1
186350	337640067	15
186350	337640217	10
186350	337640390	2
186350	337640432	0
186350	337640364	3
186350	337640407	1
186350	337640416	1
186350	337640346	4
186350	337640179	11
186350	337640365	3
186350	337640401	2
186350	337640443	0
186350	337640336	4
186350	337640248	8
186350	337640348	4
186350	337640419	1
186350	337640427	0
186350	337640342	4
186350	337640349	4
186350	337640411	1
186350	337640391	2
186350	337640308	6
186350	337640434	0
186350	337640230	9
186350	337640319	5
186350	337640431	0
186350	337640412	1
186350	337640393	2
186350	337640214	10
186350	337640420	1
186350	337640399	2
186350	337640375	2
186350	337640418	1
186350	337640287	7
186350	337640119	13
186350	337640410	1
186350	337639986	18
186350	337640289	6
186350	337640430	0
186350	337640417	1
186350	337640193	11
186350	337640429	0
186350	337640373	2
186350	337640435	0
186350	337640423	1
186350	337640107	14
186350	337640361	3
186350	337640398	2
186350	337640281	7
186350	337640312	6
186350	337640440	0
186350	337640282	7
186350	337640387	2
186350	337640304	6
186350	337640442	0
186350	337640408	1
186350	337639985	18
186350	337640415	1
186350	337640363	3
186350	337640344	4
186350	337640101	14
186400	337641576	3
186400	337641587	3
186400	337641507	6
186400	337641519	5
186400	337641440	9
186400	337641663	0
186400	337641558	4
186400	337641647	0
186400	337641486	7
186400	337641651	0
186400	337641652	0
186400	337641549	4
186400	337641430	9
186400	337641553	4
186400	337641528	5
186400	337640944	29
186400	337641640	1
186400	337641638	1
186400	337641432	9
186400	337641346	12
186400	337641669	0
186400	337641596	2
186400	337641628	1
186400	337641170	20
186400	337641359	12
186400	337641543	4
186400	337641667	0
186400	337641458	8
186400	337641557	4
186400	337641622	1
186400	337641374	11
186400	337641653	0
186400	337641644	1
186400	337641633	1
186400	337641614	2
186400	337641600	2
186400	337641597	2
186400	337641325	13
186400	337641593	3
186400	337641617	2
186400	337641621	1
186400	337641520	5
186400	337641670	0
186400	337641659	0
186400	337641606	2
186400	337641620	1
186400	337641550	4
186400	337641618	2
186400	337641574	3
186400	337641602	2
186400	337641661	0
186400	337641297	14
186400	337641615	2
186400	337641568	3
186400	337641588	3
186400	337641512	5
186400	337641664	0
186400	337641603	2
186400	337641646	0
186400	337641469	8
186400	337641505	6
186400	337641545	4
186400	337641498	6
186400	337641571	3
186400	337641635	1
186400	337641649	0
186400	337641493	6
186400	337641592	3
186400	337641637	1
186400	337641648	0
186400	337641636	1
186400	337641563	3
186400	337641656	0
186400	337641630	1
186400	337641619	1
186400	337641665	0
186400	337641544	4
186400	337641533	5
186400	337641572	3
186400	337641666	0
186400	337641255	16
186400	337641654	0
186400	337641604	2
186400	337641523	5
186400	337641586	3
186400	337641450	9
186400	337641322	13
