generation	pedigree_id	age
185650	762607325	0
185650	762607296	0
185650	762607329	0
185650	762607307	0
185650	762607303	0
185650	762607294	0
185650	762607319	0
185650	762607315	0
185650	762607348	0
185650	762607347	0
185650	762607361	0
185650	762607268	0
185650	762607349	0
185650	762607334	0
185650	762607289	0
185650	762607279	0
185650	762607286	0
185650	762607290	0
185650	762607350	0
185650	762607287	0
185650	762607278	0
185650	762607281	0
185650	762607313	0
185650	762607336	0
185650	762607362	0
185650	762607271	0
185650	762607320	0
185650	762607298	0
185650	762607340	0
185650	762607317	0
185650	762607267	0
185650	762607314	0
185650	762607351	0
185650	762607324	0
185650	762607356	0
185650	762607335	0
185650	762607327	0
185650	762607353	0
185650	762607301	0
185650	762607331	0
185650	762607346	0
185650	762607306	0
185700	762612953	0
185700	762612921	0
185700	762612945	0
185700	762612903	0
185700	762612988	0
185700	762612992	0
185700	762612922	0
185700	762612993	0
185700	762613004	0
185700	762612981	0
185700	762612948	0
185700	762612955	0
185700	762613002	0
185700	762612998	0
185700	762612918	0
185700	762612949	0
185700	762612944	0
185700	762612962	0
185700	762612967	0
185700	762612928	0
185700	762612923	0
185700	762612914	0
185700	762612958	0
185700	762612950	0
185700	762613003	0
185700	762612899	0
185700	762612964	0
185700	762613018	0
185700	762613007	0
185700	762612939	0
185700	762613012	0
185700	762612917	0
185700	762612986	0
185700	762612965	0
185700	762612911	0
185700	762612972	0
185700	762612896	0
185700	762612956	0
185700	762612975	0
185700	762612912	0
185700	762612937	0
185700	762612966	0
185700	762612907	0
185700	762612905	0
185700	762613005	0
185700	762612931	0
185700	762612985	0
185700	762613023	0
185700	762613008	0
185700	762612976	0
185700	762612935	0
185700	762612968	0
185700	762613020	0
185700	762612902	0
185700	762612932	0
185700	762612957	0
185700	762612991	0
185700	762612983	0
185700	762612901	0
185700	762613011	0
185700	762613014	0
185700	762612930	0
185700	762613013	0
185700	762612971	0
185700	762612927	0
185700	762612970	0
185700	762612947	0
185700	762612929	0
185700	762612936	0
185700	762612898	0
185700	762612977	0
185700	762612904	0
185700	762612980	0
185700	762612924	0
185700	762612933	0
185700	762612990	0
185700	762612997	0
185700	762612987	0
185700	762613010	0
185700	762612979	0
185700	762612908	0
185700	762612920	0
185700	762612925	0
185700	762612916	0
185700	762613017	0
185700	762612897	0
185700	762613000	0
185700	762612942	0
185700	762612934	0
185700	762613016	0
185700	762613009	0
185700	762613001	0
185700	762612919	0
185700	762612960	0
185700	762612915	0
185700	762612994	0
185700	762612963	0
185700	762612999	0
185700	762612951	0
185700	762612996	0
185750	762618480	0
185750	762618552	0
185750	762618473	0
185750	762618530	0
185750	762618485	0
185750	762618523	0
185750	762618528	0
185750	762618483	0
185750	762618566	0
185750	762618549	0
185750	762618558	0
185750	762618542	0
185750	762618545	0
185750	762618492	0
185750	762618592	0
185750	762618562	0
185750	762618534	0
185750	762618586	0
185750	762618541	0
185750	762618548	0
185750	762618484	0
185750	762618539	0
185750	762618507	0
185750	762618590	0
185750	762618510	0
185750	762618557	0
185750	762618583	0
185750	762618518	0
185750	762618521	0
185750	762618579	0
185750	762618555	0
185750	762618493	0
185750	762618526	0
185750	762618587	0
185750	762618496	0
185750	762618564	0
185750	762618591	0
185750	762618533	0
185750	762618553	0
185750	762618577	0
185750	762618538	0
185750	762618588	0
185750	762618593	0
185750	762618489	0
185750	762618512	0
185750	762618565	0
185750	762618501	0
185750	762618567	0
185750	762618576	0
185750	762618498	0
185750	762618589	0
185750	762618505	0
185750	762618519	0
185750	762618516	0
185750	762618554	0
185750	762618513	0
185750	762618580	0
185750	762618487	0
185750	762618532	0
185750	762618522	0
185750	762618486	0
185750	762618525	0
185750	762618578	0
185750	762618474	0
185750	762618511	0
185750	762618514	0
185750	762618506	0
185750	762618529	0
185750	762618508	0
185750	762618570	0
185750	762618546	0
185750	762618559	0
185750	762618500	0
185750	762618515	0
185750	762618561	0
185750	762618547	0
185750	762618581	0
185750	762618491	0
185750	762618494	0
185750	762618481	0
185750	762618478	0
185750	762618475	0
185750	762618568	0
185750	762618544	0
185750	762618560	0
185750	762618582	0
185750	762618537	0
185750	762618551	0
185750	762618571	0
185750	762618497	0
185750	762618509	0
185750	762618527	0
185750	762618573	0
185750	762618477	0
185750	762618504	0
185750	762618479	0
185750	762618574	0
185750	762618524	0
185750	762618499	0
185750	762618502	0
185800	762624204	0
185800	762624234	0
185800	762624238	0
185800	762624300	0
185800	762624239	0
185800	762624197	0
185800	762624254	0
185800	762624317	0
185800	762624306	0
185800	762624255	0
185800	762624241	0
185800	762624320	0
185800	762624252	0
185800	762624253	0
185800	762624268	0
185800	762624250	0
185800	762624289	0
185800	762624315	0
185800	762624195	0
185800	762624279	0
185800	762624212	0
185800	762624260	0
185800	762624310	0
185800	762624244	0
185800	762624291	0
185800	762624265	0
185800	762624299	0
185800	762624237	0
185800	762624232	0
185800	762624240	0
185800	762624251	0
185800	762624274	0
185800	762624297	0
185800	762624305	0
185800	762624220	0
185800	762624312	0
185800	762624233	0
185800	762624285	0
185800	762624313	0
185800	762624215	0
185800	762624267	0
185800	762624218	0
185800	762624292	0
185800	762624316	0
185800	762624283	0
185800	762624264	0
185800	762624302	0
185800	762624201	0
185800	762624262	0
185800	762624227	0
185800	762624214	0
185800	762624247	0
185800	762624259	0
185800	762624266	0
185800	762624311	0
185800	762624275	0
185800	762624194	0
185800	762624269	0
185800	762624236	0
185800	762624256	0
185800	762624309	0
185800	762624263	0
185800	762624210	0
185800	762624230	0
185800	762624261	0
185800	762624303	0
185800	762624319	0
185800	762624243	0
185800	762624281	0
185800	762624286	0
185800	762624202	0
185800	762624249	0
185800	762624246	0
185800	762624257	0
185800	762624258	0
185800	762624298	0
185800	762624196	0
185800	762624209	0
185800	762624226	0
185800	762624235	0
185800	762624205	0
185800	762624276	0
185800	762624208	0
185800	762624296	0
185800	762624278	0
185800	762624287	0
185800	762624229	0
185800	762624203	0
185800	762624280	0
185800	762624198	0
185800	762624200	0
185800	762624301	0
185800	762624225	0
185800	762624207	0
185800	762624199	0
185800	762624318	0
185800	762624307	0
185800	762624288	0
185800	762624219	0
185800	762624245	0
185850	762629832	0
185850	762629827	0
185850	762629749	0
185850	762629787	0
185850	762629790	0
185850	762629824	0
185850	762629834	0
185850	762629764	0
185850	762629732	0
185850	762629769	0
185850	762629734	0
185850	762629799	0
185850	762629802	0
185850	762629742	0
185850	762629793	0
185850	762629810	0
185850	762629836	0
185850	762629753	0
185850	762629752	0
185850	762629748	0
185850	762629811	0
185850	762629814	0
185850	762629760	0
185850	762629745	0
185850	762629773	0
185850	762629847	0
185850	762629754	0
185850	762629804	0
185850	762629805	0
185850	762629840	0
185850	762629813	0
185850	762629775	0
185850	762629762	0
185850	762629737	0
185850	762629797	0
185850	762629772	0
185850	762629763	0
185850	762629776	0
185850	762629789	0
185850	762629798	0
185850	762629845	0
185850	762629788	0
185850	762629825	0
185850	762629779	0
185850	762629812	0
185850	762629751	0
185850	762629738	0
185850	762629821	0
185850	762629830	0
185850	762629792	0
185850	762629795	0
185850	762629835	0
185850	762629783	0
185850	762629817	0
185850	762629829	0
185850	762629819	0
185850	762629780	0
185850	762629796	0
185850	762629841	0
185850	762629766	0
185850	762629733	0
185850	762629822	0
185850	762629826	0
185850	762629806	0
185850	762629803	0
185850	762629850	0
185850	762629770	0
185850	762629807	0
185850	762629846	0
185850	762629750	0
185850	762629815	0
185850	762629831	0
185850	762629809	0
185850	762629816	0
185850	762629767	0
185850	762629820	0
185850	762629777	0
185850	762629851	0
185850	762629849	0
185850	762629771	0
185850	762629785	0
185850	762629759	0
185850	762629757	0
185850	762629768	0
185850	762629837	0
185850	762629743	0
185850	762629828	0
185850	762629800	0
185850	762629781	0
185850	762629786	0
185850	762629747	0
185850	762629794	0
185850	762629736	0
185850	762629782	0
185850	762629838	0
185850	762629842	0
185850	762629761	0
185850	762629818	0
185850	762629784	0
185850	762629801	0
185900	762635480	0
185900	762635470	0
185900	762635427	0
185900	762635391	0
185900	762635435	0
185900	762635385	0
185900	762635400	0
185900	762635449	0
185900	762635443	0
185900	762635452	0
185900	762635437	0
185900	762635497	0
185900	762635419	0
185900	762635490	0
185900	762635401	0
185900	762635387	0
185900	762635431	0
185900	762635457	0
185900	762635501	0
185900	762635487	0
185900	762635397	0
185900	762635393	0
185900	762635488	0
185900	762635422	0
185900	762635438	0
185900	762635403	0
185900	762635482	0
185900	762635414	0
185900	762635489	0
185900	762635451	0
185900	762635459	0
185900	762635434	0
185900	762635441	0
185900	762635500	0
185900	762635485	0
185900	762635439	0
185900	762635484	0
185900	762635468	0
185900	762635424	0
185900	762635398	0
185900	762635486	0
185900	762635413	0
185900	762635460	0
185900	762635429	0
185900	762635456	0
185900	762635390	0
185900	762635450	0
185900	762635411	0
185900	762635407	0
185900	762635442	0
185900	762635464	0
185900	762635491	0
185900	762635425	0
185900	762635463	0
185900	762635471	0
185900	762635496	0
185900	762635474	0
185900	762635440	0
185900	762635447	0
185900	762635428	0
185900	762635493	0
185900	762635458	0
185900	762635421	0
185900	762635473	0
185900	762635423	0
185900	762635395	0
185900	762635404	0
185900	762635499	0
185900	762635386	0
185900	762635466	0
185900	762635469	0
185900	762635494	0
185900	762635384	0
185900	762635420	0
185900	762635399	0
185900	762635481	0
185900	762635492	0
185900	762635467	0
185900	762635448	0
185900	762635410	0
185900	762635392	0
185900	762635479	0
185900	762635394	0
185900	762635495	0
185900	762635475	0
185900	762635430	0
185900	762635416	0
185900	762635432	0
185900	762635476	0
185900	762635498	0
185900	762635388	0
185900	762635477	0
185900	762635402	0
185900	762635444	0
185900	762635472	0
185900	762635389	0
185900	762635418	0
185900	762635426	0
185900	762635445	0
185900	762635412	0
185950	762641104	0
185950	762641159	0
185950	762641092	0
185950	762641162	0
185950	762641114	0
185950	762641178	0
185950	762641175	0
185950	762641195	0
185950	762641097	0
185950	762641142	0
185950	762641129	0
185950	762641111	0
185950	762641148	0
185950	762641124	0
185950	762641100	0
185950	762641121	0
185950	762641180	0
185950	762641169	0
185950	762641183	0
185950	762641143	0
185950	762641153	0
185950	762641093	0
185950	762641113	0
185950	762641192	0
185950	762641128	0
185950	762641166	0
185950	762641172	0
185950	762641186	0
185950	762641094	0
185950	762641116	0
185950	762641139	0
185950	762641140	0
185950	762641196	0
185950	762641173	0
185950	762641179	0
185950	762641088	0
185950	762641091	0
185950	762641191	0
185950	762641194	0
185950	762641115	0
185950	762641095	0
185950	762641150	0
185950	762641125	0
185950	762641188	0
185950	762641155	0
185950	762641184	0
185950	762641133	0
185950	762641117	0
185950	762641135	0
185950	762641099	0
185950	762641131	0
185950	762641085	0
185950	762641160	0
185950	762641083	0
185950	762641182	0
185950	762641174	0
185950	762641087	0
185950	762641102	0
185950	762641144	0
185950	762641120	0
185950	762641185	0
185950	762641089	0
185950	762641193	0
185950	762641161	0
185950	762641190	0
185950	762641163	0
185950	762641098	0
185950	762641167	0
185950	762641107	0
185950	762641112	0
185950	762641105	0
185950	762641181	0
185950	762641106	0
185950	762641119	0
185950	762641176	0
185950	762641096	0
185950	762641086	0
185950	762641108	0
185950	762641137	0
185950	762641101	0
185950	762641158	0
185950	762641084	0
185950	762641146	0
185950	762641109	0
185950	762641145	0
185950	762641103	0
185950	762641187	0
185950	762641138	0
185950	762641141	0
185950	762641170	0
185950	762641132	0
185950	762641118	0
185950	762641110	0
185950	762641090	0
185950	762641122	0
185950	762641156	0
185950	762641136	0
185950	762641157	0
185950	762641130	0
185950	762641165	0
186000	762646609	0
186000	762646620	0
186000	762646612	0
186000	762646686	0
186000	762646702	0
186000	762646654	0
186000	762646688	0
186000	762646627	0
186000	762646630	0
186000	762646618	0
186000	762646622	0
186000	762646621	0
186000	762646709	0
186000	762646676	0
186000	762646628	0
186000	762646661	0
186000	762646649	0
186000	762646626	0
186000	762646597	0
186000	762646650	0
186000	762646703	0
186000	762646680	0
186000	762646593	0
186000	762646631	0
186000	762646653	0
186000	762646672	0
186000	762646625	0
186000	762646613	0
186000	762646651	0
186000	762646694	0
186000	762646644	0
186000	762646629	0
186000	762646636	0
186000	762646695	0
186000	762646704	0
186000	762646678	0
186000	762646659	0
186000	762646707	0
186000	762646604	0
186000	762646652	0
186000	762646599	0
186000	762646655	0
186000	762646606	0
186000	762646689	0
186000	762646645	0
186000	762646699	0
186000	762646701	0
186000	762646611	0
186000	762646670	0
186000	762646635	0
186000	762646615	0
186000	762646656	0
186000	762646614	0
186000	762646692	0
186000	762646590	0
186000	762646690	0
186000	762646610	0
186000	762646632	0
186000	762646681	0
186000	762646602	0
186000	762646594	0
186000	762646673	0
186000	762646665	0
186000	762646682	0
186000	762646640	0
186000	762646605	0
186000	762646658	0
186000	762646668	0
186000	762646693	0
186000	762646633	0
186000	762646671	0
186000	762646666	0
186000	762646647	0
186000	762646705	0
186000	762646623	0
186000	762646639	0
186000	762646657	0
186000	762646603	0
186000	762646598	0
186000	762646667	0
186000	762646696	0
186000	762646674	0
186000	762646596	0
186000	762646698	0
186000	762646691	0
186000	762646600	0
186000	762646664	0
186000	762646608	0
186000	762646685	0
186000	762646643	0
186000	762646675	0
186000	762646634	0
186000	762646617	0
186000	762646669	0
186000	762646684	0
186000	762646687	0
186000	762646601	0
186000	762646708	0
186000	762646663	0
186000	762646619	0
186050	762652212	0
186050	762652264	0
186050	762652206	0
186050	762652256	0
186050	762652227	0
186050	762652290	0
186050	762652242	0
186050	762652241	0
186050	762652285	0
186050	762652232	0
186050	762652294	0
186050	762652199	0
186050	762652272	0
186050	762652198	0
186050	762652213	0
186050	762652299	0
186050	762652267	0
186050	762652194	0
186050	762652202	0
186050	762652300	0
186050	762652284	0
186050	762652223	0
186050	762652303	0
186050	762652208	0
186050	762652247	0
186050	762652293	0
186050	762652276	0
186050	762652282	0
186050	762652262	0
186050	762652224	0
186050	762652237	0
186050	762652266	0
186050	762652229	0
186050	762652235	0
186050	762652291	0
186050	762652283	0
186050	762652263	0
186050	762652210	0
186050	762652296	0
186050	762652280	0
186050	762652275	0
186050	762652268	0
186050	762652292	0
186050	762652269	0
186050	762652251	0
186050	762652238	0
186050	762652197	0
186050	762652226	0
186050	762652298	0
186050	762652201	0
186050	762652279	0
186050	762652219	0
186050	762652234	0
186050	762652217	0
186050	762652233	0
186050	762652288	0
186050	762652246	0
186050	762652203	0
186050	762652255	0
186050	762652230	0
186050	762652225	0
186050	762652248	0
186050	762652228	0
186050	762652244	0
186050	762652281	0
186050	762652222	0
186050	762652200	0
186050	762652249	0
186050	762652287	0
186050	762652204	0
186050	762652260	0
186050	762652301	0
186050	762652270	0
