generation	pedigree_id	age
186250	762674848	0
186250	762674853	0
186250	762674893	0
186250	762674810	0
186250	762674873	0
186250	762674806	0
186250	762674844	0
186250	762674872	0
186250	762674891	0
186250	762674826	0
186250	762674795	0
186250	762674874	0
186250	762674793	0
186250	762674828	0
186250	762674800	0
186250	762674887	0
186250	762674831	0
186250	762674819	0
186250	762674813	0
186250	762674883	0
186250	762674789	0
186250	762674818	0
186250	762674860	0
186250	762674841	0
186250	762674847	0
186250	762674815	0
186250	762674788	0
186250	762674823	0
186250	762674835	0
186250	762674857	0
186250	762674856	0
186250	762674890	0
186250	762674830	0
186250	762674822	0
186250	762674878	0
186250	762674791	0
186250	762674888	0
186250	762674886	0
186250	762674837	0
186250	762674839	0
186250	762674814	0
186250	762674869	0
186250	762674805	0
186250	762674820	0
186250	762674885	0
186250	762674825	0
186250	762674849	0
186250	762674851	0
186250	762674855	0
186250	762674812	0
186250	762674892	0
186250	762674880	0
186250	762674854	0
186250	762674862	0
186250	762674870	0
186250	762674809	0
186250	762674801	0
186250	762674840	0
186250	762674834	0
186250	762674852	0
186250	762674803	0
186250	762674790	0
186250	762674799	0
186250	762674866	0
186250	762674796	0
186250	762674858	0
186250	762674881	0
186250	762674846	0
186250	762674865	0
186300	762680319	0
186300	762680338	0
186300	762680308	0
186300	762680313	0
186300	762680387	0
186300	762680354	0
186300	762680297	0
186300	762680372	0
186300	762680369	0
186300	762680327	0
186300	762680342	0
186300	762680379	0
186300	762680381	0
186300	762680385	0
186300	762680332	0
186300	762680317	0
186300	762680389	0
186300	762680392	0
186300	762680337	0
186300	762680299	0
186300	762680361	0
186300	762680382	0
186300	762680366	0
186300	762680307	0
186300	762680343	0
186300	762680374	0
186300	762680346	0
186300	762680345	0
186300	762680356	0
186300	762680335	0
186300	762680362	0
186300	762680365	0
186300	762680296	0
186300	762680353	0
186300	762680359	0
186300	762680301	0
186300	762680315	0
186300	762680390	0
186300	762680318	0
186300	762680333	0
186300	762680304	0
186300	762680298	0
186300	762680306	0
186300	762680314	0
186300	762680303	0
186300	762680324	0
186300	762680350	0
186300	762680340	0
186300	762680320	0
186300	762680336	0
186300	762680349	0
186300	762680300	0
186300	762680352	0
186300	762680331	0
186300	762680388	0
186300	762680339	0
186300	762680344	0
186300	762680380	0
186300	762680358	0
186300	762680312	0
186300	762680334	0
186300	762680384	0
186300	762680355	0
186300	762680328	0
186300	762680323	0
186300	762680321	0
186300	762680371	0
186300	762680368	0
186300	762680363	0
186300	762680311	0
186300	762680330	0
186300	762680357	0
186300	762680326	0
186300	762680329	0
186300	762680391	0
186300	762680370	0
186300	762680377	0
186300	762680341	0
186300	762680305	0
186300	762680367	0
186300	762680375	0
186300	762680373	0
186300	762680347	0
186300	762680383	0
186300	762680309	0
186300	762680386	0
186300	762680316	0
186300	762680378	0
186300	762680351	0
186300	762680325	0
186300	762680364	0
186300	762680376	0
186300	762680322	0
186300	762680302	0
186300	762680360	0
186300	762680348	0
186300	762680310	0
186350	762686107	0
186350	762686010	0
186350	762686042	0
186350	762686084	0
186350	762686134	0
186350	762686125	0
186350	762686112	0
186350	762686072	0
186350	762686070	0
186350	762686064	0
186350	762686086	0
186350	762686058	0
186350	762686028	0
186350	762686115	0
186350	762686116	0
186350	762686060	0
186350	762686049	0
186350	762686099	0
186350	762686081	0
186350	762686033	0
186350	762686052	0
186350	762686027	0
186350	762686131	0
186350	762686104	0
186350	762686021	0
186350	762686061	0
186350	762686076	0
186350	762686017	0
186350	762686034	0
186350	762686095	0
186350	762686097	0
186350	762686051	0
186350	762686016	0
186350	762686014	0
186350	762686035	0
186350	762686065	0
186350	762686063	0
186350	762686013	0
186350	762686129	0
186350	762686106	0
186350	762686043	0
186350	762686011	0
186350	762686055	0
186350	762686079	0
186350	762686044	0
186350	762686085	0
186350	762686073	0
186350	762686009	0
186350	762686122	0
186350	762686135	0
186350	762686040	0
186350	762686050	0
186350	762686113	0
186350	762686069	0
186350	762686054	0
186350	762686127	0
186350	762686109	0
186350	762686057	0
186350	762686029	0
186350	762686018	0
186350	762686067	0
186350	762686132	0
186350	762686071	0
186350	762686092	0
186350	762686082	0
186350	762686126	0
186350	762686056	0
186350	762686090	0
186350	762686024	0
186350	762686137	0
186350	762686139	0
186350	762686047	0
186350	762686089	0
186350	762686101	0
186350	762686074	0
186350	762686075	0
186350	762686123	0
186350	762686108	0
186350	762686110	0
186350	762686088	0
186350	762686045	0
186350	762686105	0
186350	762686133	0
186350	762686022	0
186350	762686121	0
186350	762686068	0
186350	762686026	0
186350	762686103	0
186350	762686041	0
186350	762686130	0
186350	762686111	0
186350	762686080	0
186350	762686008	0
186350	762686093	0
186350	762686031	0
186350	762686136	0
186350	762686124	0
186350	762686038	0
186350	762686140	0
186350	762686087	0
186400	762691521	0
186400	762691546	0
186400	762691491	0
186400	762691570	0
186400	762691523	0
186400	762691468	0
186400	762691507	0
186400	762691467	0
186400	762691510	0
186400	762691530	0
186400	762691503	0
186400	762691556	0
186400	762691574	0
186400	762691495	0
186400	762691516	0
186400	762691527	0
186400	762691549	0
186400	762691524	0
186400	762691461	0
186400	762691515	0
186400	762691476	0
186400	762691553	0
186400	762691512	0
186400	762691573	0
186400	762691541	0
186400	762691528	0
186400	762691479	0
186400	762691517	0
186400	762691532	0
186400	762691471	0
186400	762691533	0
186400	762691531	0
186400	762691477	0
186400	762691543	0
186400	762691478	0
186400	762691571	0
186400	762691508	0
186400	762691575	0
186400	762691496	0
186400	762691504	0
186400	762691509	0
186400	762691490	0
186400	762691557	0
186400	762691564	0
186400	762691526	0
186400	762691548	0
186400	762691482	0
186400	762691466	0
186400	762691463	0
186400	762691522	0
186400	762691500	0
186400	762691519	0
186400	762691462	0
186400	762691514	0
186400	762691481	0
186400	762691554	0
186400	762691535	0
186400	762691545	0
186400	762691465	0
186400	762691501	0
186400	762691485	0
186400	762691502	0
186400	762691469	0
186400	762691488	0
186400	762691565	0
186400	762691561	0
186400	762691566	0
186400	762691484	0
186400	762691551	0
186400	762691560	0
186400	762691559	0
186400	762691506	0
186400	762691473	0
186400	762691480	0
186400	762691563	0
186400	762691540	0
186400	762691537	0
186400	762691493	0
186400	762691520	0
186400	762691534	0
186400	762691544	0
186400	762691483	0
186400	762691550	0
186400	762691475	0
186400	762691513	0
186400	762691498	0
186400	762691558	0
186400	762691464	0
186400	762691497	0
186400	762691552	0
186400	762691487	0
186400	762691562	0
186400	762691486	0
186400	762691567	0
186400	762691525	0
186400	762691499	0
186400	762691572	0
186400	762691470	0
186400	762691474	0
186400	762691547	0
186450	762697052	0
186450	762697095	0
186450	762697085	0
186450	762697048	0
186450	762697137	0
186450	762697047	0
186450	762697088	0
186450	762697096	0
186450	762697100	0
186450	762697129	0
186450	762697045	0
186450	762697102	0
186450	762697062	0
186450	762697112	0
186450	762697055	0
186450	762697123	0
186450	762697147	0
186450	762697134	0
186450	762697097	0
186450	762697135	0
186450	762697138	0
186450	762697063	0
186450	762697032	0
186450	762697078	0
186450	762697150	0
186450	762697106	0
186450	762697140	0
186450	762697125	0
186450	762697064	0
186450	762697066	0
186450	762697126	0
186450	762697069	0
186450	762697145	0
186450	762697132	0
186450	762697144	0
186450	762697076	0
186450	762697058	0
186450	762697028	0
186450	762697089	0
186450	762697148	0
186450	762697049	0
186450	762697120	0
186450	762697111	0
186450	762697122	0
186450	762697146	0
186450	762697105	0
186450	762697044	0
186450	762697077	0
186450	762697080	0
186450	762697103	0
186450	762697034	0
186450	762697098	0
186450	762697131	0
186450	762697068	0
186450	762697142	0
186450	762697071	0
186450	762697041	0
186450	762697151	0
186450	762697084	0
186450	762697094	0
186450	762697087	0
186450	762697117	0
186450	762697136	0
186450	762697109	0
186450	762697079	0
186450	762697116	0
186450	762697070	0
186450	762697073	0
186450	762697040	0
186450	762697036	0
186450	762697072	0
186450	762697065	0
186450	762697081	0
186450	762697086	0
186450	762697046	0
186450	762697037	0
186450	762697031	0
186450	762697042	0
186450	762697143	0
186450	762697056	0
186450	762697104	0
186450	762697059	0
186450	762697029	0
186450	762697061	0
186450	762697093	0
186450	762697092	0
186450	762697050	0
186450	762697141	0
186450	762697139	0
186450	762697091	0
186450	762697107	0
186450	762697030	0
186450	762697114	0
186450	762697090	0
186450	762697060	0
186450	762697133	0
186450	762697083	0
186450	762697099	0
186450	762697108	0
186450	762697057	0
186500	762702674	0
186500	762702698	0
186500	762702738	0
186500	762702670	0
186500	762702744	0
186500	762702712	0
186500	762702733	0
186500	762702657	0
186500	762702694	0
186500	762702746	0
186500	762702696	0
186500	762702688	0
186500	762702702	0
186500	762702731	0
186500	762702754	0
186500	762702734	0
186500	762702683	0
186500	762702720	0
186500	762702737	0
186500	762702747	0
186500	762702745	0
186500	762702668	0
186500	762702726	0
186500	762702661	0
186500	762702663	0
186500	762702751	0
186500	762702715	0
186500	762702708	0
186500	762702709	0
186500	762702660	0
186500	762702681	0
186500	762702735	0
186500	762702718	0
186500	762702676	0
186500	762702671	0
186500	762702705	0
186500	762702757	0
186500	762702672	0
186500	762702736	0
186500	762702717	0
186500	762702727	0
186500	762702740	0
186500	762702667	0
186500	762702761	0
186500	762702748	0
186500	762702739	0
186500	762702703	0
186500	762702675	0
186500	762702711	0
186500	762702693	0
186500	762702701	0
186500	762702721	0
186500	762702654	0
186500	762702758	0
186500	762702662	0
186500	762702690	0
186500	762702669	0
186500	762702653	0
186500	762702725	0
186500	762702749	0
186500	762702686	0
186500	762702679	0
186500	762702704	0
186500	762702760	0
186500	762702730	0
186500	762702695	0
186500	762702700	0
186500	762702710	0
186500	762702732	0
186500	762702656	0
186500	762702719	0
186500	762702741	0
186500	762702659	0
186500	762702750	0
186500	762702689	0
186500	762702716	0
186500	762702759	0
186500	762702655	0
186500	762702729	0
186500	762702724	0
186500	762702756	0
186500	762702658	0
186500	762702677	0
186500	762702697	0
186500	762702699	0
186500	762702684	0
186500	762702753	0
186500	762702685	0
186500	762702665	0
186500	762702678	0
186500	762702680	0
186500	762702687	0
186500	762702723	0
186500	762702742	0
186500	762702755	0
186500	762702664	0
186500	762702673	0
186500	762702666	0
186500	762702743	0
186500	762702691	0
186550	762708256	0
186550	762708209	0
186550	762708203	0
186550	762708293	0
186550	762708221	0
186550	762708202	0
186550	762708244	0
186550	762708228	0
186550	762708236	0
186550	762708245	0
186550	762708289	0
186550	762708183	0
186550	762708260	0
186550	762708214	0
186550	762708191	0
186550	762708230	0
186550	762708201	0
186550	762708210	0
186550	762708253	0
186550	762708213	0
186550	762708237	0
186550	762708232	0
186550	762708234	0
186550	762708197	0
186550	762708263	0
186550	762708272	0
186550	762708226	0
186550	762708252	0
186550	762708296	0
186550	762708248	0
186550	762708207	0
186550	762708193	0
186550	762708215	0
186550	762708257	0
186550	762708269	0
186550	762708287	0
186550	762708265	0
186550	762708217	0
186550	762708216	0
186550	762708180	0
186550	762708279	0
186550	762708229	0
186550	762708238	0
186550	762708278	0
186550	762708299	0
186550	762708250	0
186550	762708275	0
186550	762708219	0
186550	762708297	0
186550	762708268	0
186550	762708188	0
186550	762708262	0
186550	762708283	0
186550	762708192	0
186550	762708242	0
186550	762708227	0
186550	762708300	0
186550	762708271	0
186550	762708295	0
186550	762708292	0
186550	762708222	0
186550	762708224	0
186550	762708274	0
186550	762708280	0
186550	762708267	0
186550	762708189	0
186550	762708291	0
186550	762708195	0
186550	762708212	0
186550	762708200	0
186550	762708205	0
186550	762708258	0
186550	762708282	0
186550	762708276	0
186550	762708246	0
186550	762708182	0
186550	762708196	0
186550	762708285	0
186550	762708194	0
186550	762708204	0
186550	762708261	0
186550	762708233	0
186550	762708199	0
186550	762708277	0
186550	762708239	0
186550	762708249	0
186550	762708235	0
186550	762708187	0
186550	762708255	0
186550	762708288	0
186550	762708186	0
186550	762708190	0
186550	762708225	0
186550	762708218	0
186550	762708184	0
186550	762708223	0
186550	762708259	0
186550	762708270	0
186550	762708211	0
186550	762708247	0
186600	762713879	0
186600	762713886	0
186600	762713855	0
186600	762713935	0
186600	762713917	0
186600	762713860	0
186600	762713853	0
186600	762713845	0
186600	762713891	0
186600	762713893	0
186600	762713897	0
186600	762713854	0
186600	762713918	0
186600	762713865	0
186600	762713898	0
186600	762713900	0
186600	762713933	0
186600	762713850	0
186600	762713844	0
186600	762713858	0
186600	762713888	0
186600	762713876	0
186600	762713924	0
186600	762713859	0
186600	762713873	0
186600	762713903	0
186600	762713841	0
186600	762713896	0
186600	762713901	0
186600	762713910	0
186600	762713837	0
186600	762713866	0
186600	762713856	0
186600	762713852	0
186600	762713840	0
186600	762713861	0
186600	762713929	0
186600	762713857	0
186600	762713892	0
186600	762713875	0
186600	762713884	0
186600	762713862	0
186600	762713872	0
186600	762713895	0
186600	762713913	0
186600	762713920	0
186600	762713870	0
186600	762713869	0
186600	762713838	0
186600	762713909	0
186600	762713871	0
186600	762713881	0
186600	762713923	0
186600	762713915	0
186600	762713842	0
186600	762713889	0
186600	762713880	0
186600	762713927	0
186600	762713851	0
186600	762713836	0
186600	762713908	0
186600	762713922	0
186600	762713905	0
186600	762713839	0
186600	762713846	0
186600	762713916	0
186600	762713899	0
186600	762713877	0
186600	762713835	0
186600	762713932	0
186600	762713843	0
186600	762713849	0
186600	762713934	0
186600	762713890	0
186600	762713906	0
186600	762713930	0
186600	762713926	0
186600	762713894	0
186600	762713882	0
186600	762713921	0
186600	762713936	0
186600	762713912	0
186600	762713907	0
186600	762713831	0
186600	762713863	0
186600	762713911	0
186600	762713864	0
186600	762713874	0
186600	762713887	0
186600	762713931	0
186600	762713928	0
186600	762713883	0
186600	762713902	0
186600	762713834	0
186600	762713833	0
186600	762713867	0
186600	762713847	0
186600	762713904	0
186600	762713885	0
186600	762713925	0
186650	762719579	0
186650	762719532	0
186650	762719573	0
186650	762719593	0
186650	762719588	0
186650	762719596	0
186650	762719521	0
186650	762719530	0
186650	762719557	0
186650	762719558	0
186650	762719571	0
186650	762719580	0
186650	762719543	0
186650	762719531	0
186650	762719606	0
186650	762719561	0
186650	762719617	0
186650	762719601	0
186650	762719592	0
186650	762719600	0
186650	762719549	0
186650	762719556	0
186650	762719613	0
186650	762719533	0
186650	762719559	0
186650	762719551	0
186650	762719618	0
186650	762719604	0
186650	762719564	0
186650	762719589	0
186650	762719614	0
186650	762719574	0
186650	762719538	0
186650	762719594	0
186650	762719550	0
186650	762719595	0
186650	762719539	0
186650	762719612	0
186650	762719585	0
186650	762719611	0
186650	762719544	0
186650	762719524	0
186650	762719541	0
186650	762719581	0
186650	762719534	0
186650	762719587	0
186650	762719586	0
186650	762719523	0
186650	762719582	0
