generation	pedigree_id	age
185050	762506087	0
185050	762506159	0
185050	762506141	0
185050	762506168	0
185050	762506035	0
185050	762506090	0
185100	762511644	0
185100	762511650	0
185100	762511664	0
185100	762511689	0
185100	762511685	0
185100	762511711	0
185100	762511747	0
185100	762511645	0
185100	762511727	0
185100	762511658	0
185100	762511704	0
185100	762511740	0
185100	762511670	0
185100	762511683	0
185100	762511717	0
185100	762511731	0
185100	762511662	0
185100	762511684	0
185100	762511708	0
185100	762511734	0
185100	762511655	0
185100	762511654	0
185100	762511745	0
185100	762511682	0
185100	762511677	0
185100	762511665	0
185100	762511721	0
185100	762511739	0
185100	762511702	0
185100	762511709	0
185100	762511738	0
185100	762511666	0
185100	762511723	0
185100	762511695	0
185100	762511700	0
185100	762511679	0
185100	762511736	0
185100	762511737	0
185100	762511692	0
185100	762511716	0
185100	762511675	0
185100	762511719	0
185100	762511701	0
185100	762511694	0
185100	762511728	0
185100	762511691	0
185100	762511668	0
185100	762511743	0
185100	762511697	0
185100	762511686	0
185100	762511726	0
185100	762511746	0
185100	762511647	0
185100	762511718	0
185100	762511657	0
185100	762511671	0
185100	762511656	0
185100	762511676	0
185100	762511653	0
185100	762511706	0
185100	762511725	0
185100	762511729	0
185100	762511748	0
185100	762511646	0
185100	762511648	0
185100	762511715	0
185100	762511672	0
185100	762511680	0
185100	762511698	0
185100	762511696	0
185100	762511663	0
185100	762511720	0
185100	762511693	0
185100	762511643	0
185100	762511649	0
185100	762511710	0
185100	762511703	0
185100	762511749	0
185100	762511733	0
185100	762511742	0
185100	762511652	0
185100	762511713	0
185100	762511661	0
185100	762511673	0
185100	762511699	0
185100	762511732	0
185100	762511659	0
185100	762511681	0
185100	762511724	0
185100	762511722	0
185100	762511687	0
185100	762511674	0
185100	762511712	0
185100	762511690	0
185100	762511667	0
185100	762511678	0
185100	762511750	0
185100	762511688	0
185100	762511669	0
185100	762511660	0
185150	762517196	0
185150	762517225	0
185150	762517199	0
185150	762517254	0
185150	762517187	0
185150	762517269	0
185150	762517240	0
185150	762517213	0
185150	762517191	0
185150	762517163	0
185150	762517237	0
185150	762517262	0
185150	762517200	0
185150	762517219	0
185150	762517175	0
185150	762517186	0
185150	762517202	0
185150	762517230	0
185150	762517205	0
185150	762517212	0
185150	762517220	0
185150	762517204	0
185150	762517157	0
185150	762517171	0
185150	762517248	0
185150	762517266	0
185150	762517214	0
185150	762517211	0
185150	762517190	0
185150	762517160	0
185150	762517247	0
185150	762517221	0
185150	762517182	0
185150	762517181	0
185150	762517224	0
185150	762517222	0
185150	762517242	0
185150	762517216	0
185150	762517235	0
185150	762517173	0
185150	762517172	0
185150	762517232	0
185150	762517258	0
185150	762517263	0
185150	762517259	0
185150	762517228	0
185150	762517169	0
185150	762517251	0
185150	762517170	0
185150	762517246	0
185150	762517250	0
185150	762517223	0
185150	762517177	0
185150	762517245	0
185150	762517238	0
185150	762517180	0
185150	762517159	0
185150	762517167	0
185150	762517197	0
185150	762517265	0
185150	762517189	0
185150	762517192	0
185150	762517226	0
185150	762517201	0
185150	762517176	0
185150	762517153	0
185150	762517233	0
185150	762517268	0
185150	762517239	0
185150	762517256	0
185150	762517195	0
185150	762517188	0
185150	762517261	0
185150	762517253	0
185150	762517244	0
185150	762517257	0
185150	762517154	0
185150	762517168	0
185150	762517208	0
185150	762517215	0
185150	762517183	0
185150	762517193	0
185150	762517267	0
185150	762517218	0
185150	762517185	0
185150	762517174	0
185150	762517217	0
185150	762517178	0
185150	762517207	0
185150	762517231	0
185150	762517194	0
185150	762517249	0
185150	762517161	0
185150	762517158	0
185150	762517264	0
185150	762517236	0
185150	762517203	0
185150	762517164	0
185150	762517243	0
185150	762517156	0
185200	762523036	0
185200	762522997	0
185200	762522979	0
185200	762523022	0
185200	762523000	0
185200	762522990	0
185200	762522986	0
185200	762523046	0
185200	762523020	0
185200	762523016	0
185200	762522988	0
185200	762523007	0
185200	762523037	0
185200	762523042	0
185200	762523009	0
185200	762522955	0
185200	762522967	0
185200	762523027	0
185200	762523068	0
185200	762523054	0
185200	762523065	0
185200	762523073	0
185200	762523026	0
185200	762522964	0
185200	762522971	0
185200	762522959	0
185200	762522950	0
185200	762522975	0
185200	762523013	0
185200	762523018	0
185200	762523023	0
185200	762523063	0
185200	762523011	0
185200	762522987	0
185200	762523061	0
185200	762523070	0
185200	762522952	0
185200	762523030	0
185200	762523041	0
185200	762523004	0
185200	762522962	0
185200	762523034	0
185200	762522996	0
185200	762523044	0
185200	762523058	0
185200	762523060	0
185200	762522983	0
185200	762522993	0
185200	762523008	0
185200	762522963	0
185200	762522949	0
185200	762522981	0
185200	762523052	0
185200	762522956	0
185200	762523048	0
185200	762522999	0
185200	762523053	0
185200	762522961	0
185200	762523056	0
185200	762522972	0
185200	762523040	0
185200	762522977	0
185200	762523025	0
185200	762523071	0
185200	762523029	0
185200	762523033	0
185200	762523049	0
185200	762522948	0
185200	762522980	0
185200	762522992	0
185200	762522965	0
185200	762523055	0
185200	762523038	0
185200	762523019	0
185200	762523072	0
185200	762523059	0
185200	762523024	0
185200	762522958	0
185200	762522957	0
185200	762523045	0
185200	762523062	0
185200	762523043	0
185200	762523069	0
185200	762522994	0
185200	762523047	0
185200	762522968	0
185200	762522960	0
185200	762522991	0
185200	762522953	0
185200	762523039	0
185200	762522974	0
185200	762523005	0
185200	762523017	0
185200	762523001	0
185200	762523028	0
185200	762523031	0
185200	762522989	0
185200	762523050	0
185200	762523012	0
185200	762523066	0
185250	762528686	0
185250	762528646	0
185250	762528682	0
185250	762528630	0
185250	762528656	0
185250	762528699	0
185250	762528647	0
185250	762528695	0
185250	762528672	0
185250	762528667	0
185250	762528684	0
185250	762528694	0
185250	762528713	0
185250	762528627	0
185250	762528674	0
185250	762528710	0
185250	762528679	0
185250	762528650	0
185250	762528718	0
185250	762528660	0
185250	762528709	0
185250	762528716	0
185250	762528703	0
185250	762528629	0
185250	762528652	0
185250	762528670	0
185250	762528666	0
185250	762528663	0
185250	762528696	0
185250	762528632	0
185250	762528708	0
185250	762528637	0
185250	762528658	0
185250	762528690	0
185250	762528692	0
185250	762528714	0
185250	762528657	0
185250	762528659	0
185250	762528653	0
185250	762528626	0
185250	762528704	0
185250	762528712	0
185250	762528655	0
185250	762528701	0
185250	762528664	0
185250	762528671	0
185250	762528642	0
185250	762528715	0
185250	762528689	0
185250	762528693	0
185250	762528678	0
185250	762528685	0
185250	762528698	0
185250	762528691	0
185250	762528702	0
185250	762528717	0
185250	762528638	0
185250	762528633	0
185250	762528661	0
185250	762528669	0
185250	762528676	0
185250	762528662	0
185250	762528697	0
185250	762528645	0
185250	762528707	0
185250	762528677	0
185250	762528705	0
185250	762528651	0
185250	762528688	0
185250	762528640	0
185250	762528683	0
185250	762528687	0
185250	762528643	0
185250	762528700	0
185250	762528628	0
185250	762528668	0
185250	762528665	0
185250	762528648	0
185250	762528711	0
185250	762528636	0
185250	762528654	0
185250	762528641	0
185250	762528625	0
185250	762528644	0
185250	762528681	0
185250	762528639	0
185250	762528680	0
185250	762528675	0
185250	762528634	0
185250	762528631	0
185250	762528706	0
185250	762528635	0
185250	762528673	0
185250	762528649	0
185300	762534292	0
185300	762534262	0
185300	762534272	0
185300	762534329	0
185300	762534254	0
185300	762534248	0
185300	762534238	0
185300	762534233	0
185300	762534296	0
185300	762534314	0
185300	762534250	0
185300	762534291	0
185300	762534277	0
185300	762534263	0
185300	762534247	0
185300	762534245	0
185300	762534330	0
185300	762534224	0
185300	762534240	0
185300	762534321	0
185300	762534303	0
185300	762534289	0
185300	762534253	0
185300	762534320	0
185300	762534228	0
185300	762534278	0
185300	762534333	0
185300	762534243	0
185300	762534259	0
185300	762534295	0
185300	762534244	0
185300	762534316	0
185300	762534285	0
185300	762534313	0
185300	762534323	0
185300	762534312	0
185300	762534261	0
185300	762534317	0
185300	762534306	0
185300	762534297	0
185300	762534279	0
185300	762534331	0
185300	762534283	0
185300	762534284	0
185300	762534265	0
185300	762534298	0
185300	762534236	0
185300	762534276	0
185300	762534299	0
185300	762534281	0
185300	762534264	0
185300	762534242	0
185300	762534315	0
185300	762534325	0
185300	762534230	0
185300	762534271	0
185300	762534274	0
185300	762534282	0
185300	762534302	0
185300	762534260	0
185300	762534267	0
185300	762534328	0
185300	762534239	0
185300	762534235	0
185300	762534266	0
185300	762534305	0
185300	762534319	0
185300	762534269	0
185300	762534234	0
185300	762534252	0
185300	762534327	0
185300	762534290	0
185300	762534223	0
185300	762534225	0
185300	762534256	0
185300	762534307	0
185300	762534288	0
185300	762534229	0
185300	762534275	0
185300	762534237	0
185300	762534324	0
185300	762534226	0
185300	762534293	0
185300	762534308	0
185300	762534318	0
185300	762534300	0
185300	762534301	0
185300	762534309	0
185300	762534310	0
185300	762534287	0
185300	762534246	0
185300	762534280	0
185300	762534255	0
185300	762534286	0
185300	762534304	0
185300	762534249	0
185300	762534232	0
185300	762534332	0
185300	762534268	0
185300	762534251	0
185350	762539979	0
185350	762539999	0
185350	762539948	0
185350	762539964	0
185350	762539993	0
185350	762539903	0
185350	762539943	0
185350	762539980	0
185350	762539938	0
185350	762539951	0
185350	762539994	0
185350	762540004	0
185350	762540001	0
185350	762539963	0
185350	762539932	0
185350	762539929	0
185350	762539904	0
185350	762539995	0
185350	762539916	0
185350	762539959	0
185350	762539936	0
185350	762539961	0
185350	762539992	0
185350	762539946	0
185350	762539978	0
185350	762539942	0
185350	762539973	0
185350	762539901	0
185350	762539908	0
185350	762539989	0
185350	762539912	0
185350	762539998	0
185350	762539945	0
185350	762539977	0
185350	762539930	0
185350	762539944	0
185350	762539940	0
185350	762539931	0
185350	762540002	0
185350	762539918	0
185350	762539934	0
185350	762539910	0
185350	762539911	0
185350	762539981	0
185350	762540006	0
185350	762539954	0
185350	762539949	0
185350	762539968	0
185350	762540000	0
185350	762540007	0
185350	762539917	0
185350	762539928	0
185350	762539975	0
185350	762539997	0
185350	762539924	0
185350	762539947	0
185350	762540005	0
185350	762539950	0
185350	762539922	0
185350	762539987	0
185350	762539986	0
185350	762539974	0
185350	762539923	0
185350	762539985	0
185350	762539914	0
185350	762539962	0
185350	762539905	0
185350	762539937	0
185350	762539933	0
185350	762539919	0
185350	762539927	0
185350	762539913	0
185350	762539990	0
185350	762539958	0
185350	762539982	0
185350	762539966	0
185350	762539991	0
185350	762539935	0
185350	762539925	0
185350	762539921	0
185350	762539971	0
185350	762539939	0
185350	762540003	0
185350	762539902	0
185350	762539970	0
185350	762539956	0
185350	762539976	0
185350	762539967	0
185350	762539920	0
185350	762539972	0
185350	762539952	0
185350	762539907	0
185350	762539965	0
185350	762539909	0
185350	762539955	0
185350	762539960	0
185350	762539969	0
185350	762539926	0
185350	762539957	0
185350	762539983	0
185400	762545581	0
185400	762545657	0
185400	762545584	0
185400	762545682	0
185400	762545669	0
185400	762545628	0
185400	762545625	0
185400	762545602	0
185400	762545673	0
185400	762545627	0
185400	762545574	0
185400	762545576	0
185400	762545671	0
185400	762545614	0
185400	762545607	0
185400	762545660	0
185400	762545603	0
185400	762545686	0
185400	762545598	0
185400	762545681	0
185400	762545596	0
185400	762545663	0
185400	762545687	0
185400	762545575	0
185400	762545676	0
185400	762545654	0
185400	762545659	0
185400	762545613	0
185400	762545618	0
185400	762545615	0
185400	762545622	0
185400	762545638	0
185400	762545674	0
185400	762545605	0
185400	762545610	0
185400	762545582	0
185400	762545652	0
185400	762545620	0
185400	762545665	0
185400	762545666	0
185400	762545595	0
185400	762545685	0
185400	762545597	0
185400	762545580	0
185400	762545599	0
185400	762545609	0
185400	762545587	0
185400	762545624	0
185400	762545644	0
185400	762545592	0
185400	762545583	0
185400	762545579	0
185400	762545640	0
185400	762545630	0
185400	762545632	0
185400	762545608	0
185400	762545683	0
185400	762545588	0
185400	762545623	0
185400	762545637	0
185400	762545585	0
185400	762545668	0
185400	762545600	0
185400	762545648	0
185400	762545621	0
185400	762545626	0
185400	762545655	0
185400	762545606	0
185400	762545617	0
185400	762545645	0
185400	762545629	0
185400	762545646	0
185400	762545650	0
185400	762545656	0
185400	762545635	0
185400	762545688	0
185400	762545601	0
185400	762545616	0
185400	762545578	0
185400	762545594	0
185400	762545604	0
185400	762545611	0
185400	762545661	0
185400	762545672	0
185400	762545653	0
185400	762545662	0
185400	762545651	0
185400	762545670	0
185400	762545658	0
185400	762545643	0
185400	762545647	0
185400	762545633	0
185400	762545675	0
185400	762545619	0
185400	762545684	0
185400	762545678	0
185400	762545589	0
185400	762545642	0
185400	762545593	0
185400	762545667	0
185450	762551186	0
185450	762551132	0
185450	762551151	0
185450	762551223	0
185450	762551162	0
185450	762551218	0
185450	762551134	0
185450	762551226	0
185450	762551211	0
185450	762551193	0
185450	762551203	0
185450	762551184	0
185450	762551191	0
185450	762551130	0
185450	762551144	0
185450	762551216	0
185450	762551221	0
185450	762551140	0
185450	762551208	0
185450	762551170	0
185450	762551219	0
185450	762551195	0
185450	762551183	0
185450	762551141	0
185450	762551194	0
185450	762551201	0
185450	762551214	0
185450	762551200	0
185450	762551217	0
185450	762551205	0
185450	762551179	0
185450	762551176	0
185450	762551212	0
185450	762551139	0
185450	762551165	0
185450	762551138	0
185450	762551145	0
185450	762551171	0
185450	762551174	0
185450	762551229	0
185450	762551178	0
185450	762551173	0
185450	762551185	0
185450	762551172	0
185450	762551175	0
185450	762551131	0
185450	762551232	0
185450	762551228	0
185450	762551181	0
185450	762551152	0
185450	762551163	0
185450	762551224	0
185450	762551213	0
185450	762551153	0
185450	762551190	0
185450	762551150	0
185450	762551156	0
185450	762551161	0
185450	762551136	0
185450	762551182	0
185450	762551143	0
185450	762551180	0
185450	762551169	0
185450	762551209	0
185450	762551231	0
185450	762551122	0
185450	762551202	0
185450	762551123	0
185450	762551128	0
185450	762551148	0
185450	762551220	0
185450	762551177	0
185450	762551196	0
185450	762551133	0
185450	762551166	0
185450	762551126	0
185450	762551225	0
185450	762551158	0
185450	762551206	0
185450	762551204	0
185450	762551227	0
185450	762551199	0
185450	762551125	0
185450	762551124	0
185450	762551147	0
185450	762551159	0
185450	762551157	0
185450	762551155	0
185450	762551187	0
185450	762551167	0
185450	762551215	0
185450	762551189	0
185450	762551207	0
185450	762551210	0
185450	762551146	0
185450	762551230	0
185450	762551197	0
185450	762551154	0
185450	762551222	0
185450	762551137	0
185500	762556694	0
185500	762556688	0
185500	762556734	0
185500	762556745	0
185500	762556671	0
185500	762556703	0
185500	762556718	0
185500	762556700	0
185500	762556749	0
185500	762556691	0
185500	762556693	0
185500	762556766	0
185500	762556753	0
185500	762556738	0
185500	762556667	0
