generation	pedigree_id	age
185350	762541417	0
185350	762541470	0
185350	762541489	0
185350	762541408	0
185350	762541433	0
185350	762541511	0
185350	762541435	0
185350	762541488	0
185350	762541459	0
185350	762541450	0
185350	762541446	0
185350	762541519	0
185350	762541474	0
185350	762541467	0
185350	762541523	0
185350	762541448	0
185350	762541497	0
185350	762541484	0
185350	762541513	0
185350	762541440	0
185350	762541521	0
185350	762541418	0
185350	762541516	0
185350	762541486	0
185350	762541514	0
185350	762541503	0
185350	762541412	0
185350	762541405	0
185350	762541454	0
185350	762541428	0
185350	762541490	0
185350	762541464	0
185350	762541413	0
185350	762541478	0
185350	762541443	0
185350	762541415	0
185350	762541441	0
185350	762541480	0
185400	762547059	0
185400	762546970	0
185400	762547040	0
185400	762547013	0
185400	762546946	0
185400	762547057	0
185400	762547028	0
185400	762547045	0
185400	762547035	0
185400	762546948	0
185400	762547002	0
185400	762546980	0
185400	762547003	0
185400	762546969	0
185400	762546998	0
185400	762547046	0
185400	762546985	0
185400	762546991	0
185400	762547000	0
185400	762546986	0
185400	762547052	0
185400	762546952	0
185400	762547026	0
185400	762546992	0
185400	762547039	0
185400	762546963	0
185400	762547025	0
185400	762547004	0
185400	762547029	0
185400	762547054	0
185400	762546968	0
185400	762547037	0
185400	762546964	0
185400	762546971	0
185400	762547006	0
185400	762547048	0
185400	762547019	0
185400	762546995	0
185400	762546981	0
185400	762546996	0
185400	762546949	0
185400	762547021	0
185400	762547058	0
185400	762546972	0
185400	762547060	0
185400	762547051	0
185400	762547020	0
185400	762547034	0
185400	762547043	0
185400	762547018	0
185400	762546959	0
185400	762546975	0
185400	762547024	0
185400	762546990	0
185400	762546967	0
185400	762546976	0
185400	762546953	0
185400	762547012	0
185400	762546999	0
185400	762546954	0
185400	762547023	0
185400	762546955	0
185400	762546988	0
185400	762547014	0
185400	762546960	0
185400	762546997	0
185400	762547011	0
185400	762546951	0
185400	762547027	0
185400	762546994	0
185400	762546950	0
185400	762546984	0
185400	762547008	0
185400	762547038	0
185400	762546979	0
185400	762547022	0
185400	762546965	0
185400	762547030	0
185400	762547017	0
185400	762547009	0
185400	762546956	0
185400	762547047	0
185400	762547015	0
185400	762546957	0
185400	762547016	0
185400	762547033	0
185400	762546977	0
185400	762547042	0
185400	762546962	0
185400	762547031	0
185400	762546978	0
185400	762547050	0
185400	762546974	0
185400	762546966	0
185400	762547055	0
185400	762547041	0
185400	762547007	0
185400	762547036	0
185400	762547056	0
185400	762546983	0
185450	762552635	0
185450	762552578	0
185450	762552637	0
185450	762552675	0
185450	762552591	0
185450	762552577	0
185450	762552647	0
185450	762552625	0
185450	762552609	0
185450	762552584	0
185450	762552587	0
185450	762552626	0
185450	762552610	0
185450	762552645	0
185450	762552662	0
185450	762552593	0
185450	762552595	0
185450	762552658	0
185450	762552573	0
185450	762552651	0
185450	762552654	0
185450	762552615	0
185450	762552611	0
185450	762552596	0
185450	762552605	0
185450	762552620	0
185450	762552624	0
185450	762552684	0
185450	762552617	0
185450	762552636	0
185450	762552579	0
185450	762552590	0
185450	762552649	0
185450	762552589	0
185450	762552644	0
185450	762552674	0
185450	762552685	0
185450	762552639	0
185450	762552602	0
185450	762552603	0
185450	762552641	0
185450	762552627	0
185450	762552683	0
185450	762552583	0
185450	762552581	0
185450	762552588	0
185450	762552686	0
185450	762552640	0
185450	762552666	0
185450	762552673	0
185450	762552606	0
185450	762552623	0
185450	762552572	0
185450	762552604	0
185450	762552670	0
185450	762552599	0
185450	762552638	0
185450	762552630	0
185450	762552613	0
185450	762552648	0
185450	762552680	0
185450	762552629	0
185450	762552569	0
185450	762552607	0
185450	762552618	0
185450	762552598	0
185450	762552657	0
185450	762552619	0
185450	762552575	0
185450	762552678	0
185450	762552634	0
185450	762552600	0
185450	762552669	0
185450	762552580	0
185450	762552585	0
185450	762552633	0
185450	762552682	0
185450	762552655	0
185450	762552671	0
185450	762552594	0
185450	762552672	0
185450	762552571	0
185450	762552661	0
185450	762552668	0
185450	762552660	0
185450	762552608	0
185450	762552616	0
185450	762552643	0
185450	762552681	0
185450	762552576	0
185450	762552612	0
185450	762552586	0
185450	762552632	0
185450	762552601	0
185450	762552597	0
185450	762552592	0
185450	762552667	0
185450	762552570	0
185450	762552677	0
185450	762552650	0
185500	762558252	0
185500	762558198	0
185500	762558216	0
185500	762558254	0
185500	762558238	0
185500	762558193	0
185500	762558280	0
185500	762558234	0
185500	762558315	0
185500	762558232	0
185500	762558242	0
185500	762558305	0
185500	762558258	0
185500	762558239	0
185500	762558266	0
185500	762558172	0
185500	762558312	0
185500	762558184	0
185500	762558271	0
185500	762558297	0
185500	762558291	0
185500	762558223	0
185500	762558175	0
185500	762558196	0
185500	762558309	0
185500	762558174	0
185500	762558220	0
185500	762558209	0
185500	762558310	0
185500	762558190	0
185500	762558303	0
185500	762558278	0
185500	762558268	0
185500	762558231	0
185500	762558288	0
185500	762558307	0
185500	762558287	0
185500	762558263	0
185500	762558235	0
185500	762558274	0
185500	762558314	0
185500	762558308	0
185500	762558294	0
185500	762558189	0
185500	762558236	0
185500	762558298	0
185500	762558177	0
185500	762558260	0
185500	762558311	0
185500	762558249	0
185500	762558270	0
185500	762558200	0
185500	762558222	0
185500	762558204	0
185500	762558229	0
185500	762558276	0
185500	762558282	0
185500	762558273	0
185500	762558257	0
185500	762558183	0
185500	762558313	0
185500	762558301	0
185500	762558240	0
185500	762558185	0
185500	762558205	0
185500	762558251	0
185500	762558262	0
185500	762558171	0
185500	762558261	0
185500	762558208	0
185500	762558191	0
185500	762558304	0
185500	762558186	0
185500	762558279	0
185500	762558224	0
185500	762558230	0
185500	762558201	0
185500	762558219	0
185500	762558267	0
185500	762558214	0
185500	762558173	0
185500	762558256	0
185500	762558247	0
185500	762558296	0
185500	762558277	0
185500	762558192	0
185500	762558182	0
185500	762558179	0
185500	762558178	0
185500	762558210	0
185500	762558181	0
185500	762558217	0
185500	762558245	0
185500	762558275	0
185500	762558259	0
185500	762558316	0
185500	762558243	0
185500	762558215	0
185500	762558285	0
185500	762558187	0
185550	762563845	0
185550	762563758	0
185550	762563805	0
185550	762563840	0
185550	762563767	0
185550	762563830	0
185550	762563802	0
185550	762563777	0
185550	762563811	0
185550	762563810	0
185550	762563769	0
185550	762563789	0
185550	762563838	0
185550	762563816	0
185550	762563759	0
185550	762563823	0
185550	762563749	0
185550	762563826	0
185550	762563804	0
185550	762563818	0
185550	762563795	0
185550	762563839	0
185550	762563849	0
185550	762563746	0
185550	762563765	0
185550	762563762	0
185550	762563815	0
185550	762563807	0
185550	762563799	0
185550	762563820	0
185550	762563827	0
185550	762563771	0
185550	762563755	0
185550	762563768	0
185550	762563842	0
185550	762563828	0
185550	762563780	0
185550	762563773	0
185550	762563843	0
185550	762563778	0
185550	762563764	0
185550	762563832	0
185550	762563809	0
185550	762563829	0
185550	762563770	0
185550	762563846	0
185550	762563847	0
185550	762563831	0
185550	762563835	0
185550	762563850	0
185550	762563774	0
185550	762563748	0
185550	762563808	0
185550	762563757	0
185550	762563800	0
185550	762563798	0
185550	762563817	0
185550	762563790	0
185550	762563779	0
185550	762563824	0
185550	762563833	0
185550	762563776	0
185550	762563788	0
185550	762563841	0
185550	762563766	0
185550	762563822	0
185550	762563814	0
185550	762563783	0
185550	762563796	0
185550	762563772	0
185550	762563837	0
185550	762563747	0
185550	762563787	0
185550	762563836	0
185550	762563753	0
185550	762563821	0
185550	762563825	0
185550	762563745	0
185550	762563806	0
185550	762563819	0
185550	762563844	0
185550	762563801	0
185550	762563803	0
185550	762563763	0
185550	762563752	0
185550	762563761	0
185550	762563750	0
185550	762563848	0
185550	762563775	0
185550	762563791	0
185550	762563813	0
185550	762563797	0
185550	762563794	0
185550	762563751	0
185550	762563792	0
185550	762563793	0
185550	762563786	0
185550	762563834	0
185550	762563760	0
185550	762563754	0
185600	762569459	0
185600	762569436	0
185600	762569394	0
185600	762569367	0
185600	762569395	0
185600	762569469	0
185600	762569468	0
185600	762569377	0
185600	762569388	0
185600	762569463	0
185600	762569412	0
185600	762569411	0
185600	762569466	0
185600	762569423	0
185600	762569421	0
185600	762569422	0
185600	762569414	0
185600	762569387	0
185600	762569396	0
185600	762569452	0
185600	762569437	0
185600	762569448	0
185600	762569435	0
185600	762569447	0
185600	762569419	0
185600	762569457	0
185600	762569470	0
185600	762569443	0
185600	762569451	0
185600	762569428	0
185600	762569407	0
185600	762569458	0
185600	762569383	0
185600	762569386	0
185600	762569449	0
185600	762569381	0
185600	762569465	0
185600	762569471	0
185600	762569464	0
185600	762569446	0
185600	762569369	0
185600	762569406	0
185600	762569403	0
185600	762569392	0
185600	762569373	0
185600	762569461	0
185600	762569456	0
185600	762569371	0
185600	762569379	0
185600	762569431	0
185600	762569472	0
185600	762569400	0
185600	762569368	0
185600	762569382	0
185600	762569404	0
185600	762569424	0
185600	762569441	0
185600	762569418	0
185600	762569439	0
185600	762569390	0
185600	762569410	0
185600	762569384	0
185600	762569375	0
185600	762569416	0
185600	762569430	0
185600	762569454	0
185600	762569376	0
185600	762569425	0
185600	762569408	0
185600	762569417	0
185600	762569426	0
185600	762569429	0
185600	762569385	0
185600	762569420	0
185600	762569467	0
185600	762569389	0
185600	762569415	0
185600	762569460	0
185600	762569393	0
185600	762569442	0
185600	762569427	0
185600	762569453	0
185600	762569402	0
185600	762569374	0
185600	762569413	0
185600	762569434	0
185600	762569438	0
185600	762569450	0
185600	762569440	0
185600	762569445	0
185600	762569405	0
185600	762569444	0
185600	762569409	0
185600	762569462	0
185600	762569397	0
185600	762569455	0
185600	762569433	0
185600	762569380	0
185600	762569370	0
185600	762569378	0
185650	762575098	0
185650	762575131	0
185650	762575055	0
185650	762575061	0
185650	762575079	0
185650	762575100	0
185650	762575166	0
185650	762575165	0
185650	762575162	0
185650	762575147	0
185650	762575124	0
185650	762575094	0
185650	762575169	0
185650	762575072	0
185650	762575110	0
185650	762575127	0
185650	762575122	0
185650	762575063	0
185650	762575113	0
185650	762575057	0
185650	762575069	0
185650	762575132	0
185650	762575111	0
185650	762575151	0
185650	762575118	0
185650	762575171	0
185650	762575071	0
185650	762575167	0
185650	762575133	0
185650	762575062	0
185650	762575164	0
185650	762575141	0
185650	762575142	0
185650	762575067	0
185650	762575082	0
185650	762575140	0
185650	762575104	0
185650	762575112	0
185650	762575086	0
185650	762575056	0
185650	762575114	0
185650	762575115	0
185650	762575103	0
185650	762575136	0
185650	762575093	0
185650	762575095	0
185650	762575146	0
185650	762575106	0
185650	762575158	0
185650	762575088	0
185650	762575121	0
185650	762575065	0
185650	762575078	0
185650	762575087	0
185650	762575096	0
185650	762575150	0
185650	762575073	0
185650	762575116	0
185650	762575107	0
185650	762575130	0
185650	762575108	0
185650	762575149	0
185650	762575156	0
185650	762575091	0
185650	762575117	0
185650	762575076	0
185650	762575126	0
185650	762575081	0
185650	762575070	0
185650	762575080	0
185650	762575138	0
185650	762575143	0
185650	762575105	0
185650	762575075	0
185650	762575092	0
185650	762575153	0
185650	762575064	0
185650	762575083	0
185650	762575163	0
185650	762575059	0
185650	762575085	0
185650	762575129	0
185650	762575097	0
185650	762575090	0
185650	762575120	0
185650	762575074	0
185650	762575066	0
185650	762575160	0
185650	762575145	0
185650	762575152	0
185650	762575084	0
185650	762575168	0
185650	762575123	0
185650	762575159	0
185650	762575135	0
185650	762575154	0
185650	762575161	0
185650	762575102	0
185650	762575077	0
185650	762575125	0
185700	762580763	0
185700	762580796	0
185700	762580738	0
185700	762580707	0
185700	762580730	0
185700	762580771	0
185700	762580754	0
185700	762580723	0
185700	762580729	0
185700	762580725	0
185700	762580804	0
185700	762580794	0
185700	762580712	0
185700	762580792	0
185700	762580718	0
185700	762580753	0
185700	762580739	0
185700	762580735	0
185700	762580703	0
185700	762580740	0
185700	762580783	0
185700	762580816	0
185700	762580757	0
185700	762580737	0
185700	762580747	0
185700	762580768	0
185700	762580733	0
185700	762580785	0
185700	762580746	0
185700	762580798	0
185700	762580713	0
185700	762580801	0
185700	762580766	0
185700	762580813	0
185700	762580760	0
185700	762580791	0
185700	762580717	0
185700	762580800	0
185700	762580724	0
185700	762580734	0
185700	762580716	0
185700	762580780	0
185700	762580708	0
185700	762580705	0
185700	762580781	0
185700	762580805	0
185700	762580777	0
185700	762580706	0
185700	762580759	0
185700	762580728	0
185700	762580726	0
185700	762580699	0
185700	762580736	0
185700	762580773	0
185700	762580732	0
185700	762580755	0
185700	762580701	0
185700	762580812	0
185700	762580769	0
185700	762580721	0
185700	762580776	0
185700	762580745	0
185700	762580810	0
185700	762580814	0
185700	762580775	0
185700	762580764	0
185700	762580795	0
185700	762580811	0
185700	762580778	0
185700	762580782	0
185700	762580790	0
185700	762580761	0
185700	762580793	0
185700	762580779	0
185700	762580731	0
185700	762580704	0
185700	762580741	0
185700	762580799	0
185700	762580715	0
185700	762580808	0
185700	762580767	0
185700	762580722	0
185700	762580744	0
185700	762580784	0
185700	762580772	0
185700	762580748	0
185700	762580809	0
185700	762580803	0
185700	762580750	0
185700	762580720	0
185700	762580762	0
185700	762580719	0
185700	762580749	0
185700	762580806	0
185700	762580758	0
185700	762580756	0
185700	762580702	0
185700	762580714	0
185700	762580700	0
185700	762580789	0
185750	762586459	0
185750	762586390	0
185750	762586421	0
185750	762586379	0
185750	762586428	0
185750	762586397	0
185750	762586465	0
185750	762586396	0
185750	762586380	0
185750	762586467	0
185750	762586372	0
185750	762586436	0
185750	762586382	0
185750	762586446	0
185750	762586447	0
185750	762586434	0
185750	762586452	0
185750	762586378	0
185750	762586432	0
185750	762586441	0
185750	762586473	0
185750	762586405	0
185750	762586384	0
185750	762586394	0
185750	762586461	0
185750	762586449	0
185750	762586375	0
185750	762586442	0
185750	762586370	0
185750	762586470	0
185750	762586401	0
185750	762586472	0
185750	762586389	0
185750	762586454	0
185750	762586377	0
185750	762586398	0
185750	762586403	0
185750	762586383	0
185750	762586388	0
185750	762586371	0
185750	762586430	0
185750	762586381	0
185750	762586414	0
185750	762586376	0
185750	762586469	0
185750	762586417	0
185750	762586399	0
185750	762586462	0
185750	762586406	0
185750	762586425	0
185750	762586386	0
185750	762586458	0
185750	762586423	0
185750	762586457	0
185750	762586416	0
185750	762586429	0
185750	762586404	0
185750	762586453	0
185750	762586402	0
185750	762586448	0
185750	762586456	0
185750	762586407	0
185750	762586409	0
185750	762586413	0
185750	762586445	0
185750	762586411	0
185750	762586426	0
185750	762586471	0
185750	762586410	0
185750	762586468	0
185750	762586369	0
185750	762586420	0
185750	762586373	0
185750	762586440	0
185750	762586463	0
185750	762586443	0
185750	762586455	0
