generation	pedigree_id	age
184700	762472906	0
184700	762472895	0
184700	762472887	0
184700	762472890	0
184700	762472903	0
184700	762472938	0
184700	762472972	0
184700	762472935	0
184700	762472946	0
184700	762472928	0
184700	762472965	0
184700	762472942	0
184700	762472894	0
184700	762472914	0
184700	762472898	0
184700	762472909	0
184700	762472921	0
184700	762472947	0
184700	762472936	0
184700	762472933	0
184700	762472968	0
184700	762472924	0
184700	762472910	0
184700	762472905	0
184700	762472913	0
184700	762472927	0
184700	762472911	0
184700	762472969	0
184700	762472932	0
184700	762472941	0
184700	762472937	0
184700	762472912	0
184700	762472949	0
184700	762472945	0
184700	762472931	0
184700	762472961	0
184700	762472973	0
184700	762472967	0
184700	762472923	0
184700	762472953	0
184700	762472951	0
184700	762472943	0
184700	762472896	0
184700	762472897	0
184700	762472963	0
184700	762472944	0
184700	762472901	0
184700	762472916	0
184700	762472888	0
184700	762472934	0
184700	762472964	0
184700	762472902	0
184700	762472915	0
184700	762472908	0
184700	762472925	0
184700	762472940	0
184700	762472954	0
184700	762472974	0
184700	762472950	0
184700	762472926	0
184700	762472907	0
184700	762472952	0
184700	762472955	0
184700	762472891	0
184700	762472957	0
184700	762472882	0
184700	762472918	0
184700	762472885	0
184700	762472883	0
184700	762472917	0
184700	762472892	0
184700	762472884	0
184700	762472966	0
184700	762472929	0
184700	762472920	0
184700	762472893	0
184700	762472899	0
184700	762472922	0
184700	762472904	0
184700	762472971	0
184700	762472930	0
184700	762472956	0
184700	762472900	0
184700	762472960	0
184750	762478342	0
184750	762478324	0
184750	762478398	0
184750	762478393	0
184750	762478381	0
184750	762478346	0
184750	762478331	0
184750	762478366	0
184750	762478367	0
184750	762478391	0
184750	762478395	0
184750	762478306	0
184750	762478338	0
184750	762478414	0
184750	762478334	0
184750	762478323	0
184750	762478317	0
184750	762478407	0
184750	762478320	0
184750	762478349	0
184750	762478416	0
184750	762478403	0
184750	762478319	0
184750	762478369	0
184750	762478383	0
184750	762478408	0
184750	762478372	0
184750	762478321	0
184750	762478390	0
184750	762478337	0
184750	762478435	0
184750	762478344	0
184750	762478329	0
184750	762478386	0
184750	762478412	0
184750	762478421	0
184750	762478378	0
184750	762478364	0
184750	762478327	0
184750	762478356	0
184750	762478325	0
184750	762478309	0
184750	762478389	0
184750	762478375	0
184750	762478426	0
184750	762478394	0
184750	762478374	0
184750	762478410	0
184750	762478341	0
184750	762478351	0
184750	762478336	0
184750	762478313	0
184750	762478308	0
184750	762478328	0
184750	762478385	0
184750	762478431	0
184750	762478340	0
184750	762478432	0
184750	762478304	0
184750	762478353	0
184750	762478392	0
184750	762478347	0
184750	762478315	0
184750	762478318	0
184750	762478399	0
184750	762478415	0
184750	762478322	0
184750	762478343	0
184750	762478377	0
184750	762478352	0
184750	762478425	0
184750	762478365	0
184750	762478424	0
184750	762478307	0
184750	762478418	0
184750	762478330	0
184750	762478339	0
184750	762478357	0
184750	762478380	0
184750	762478382	0
184750	762478373	0
184750	762478359	0
184750	762478303	0
184750	762478411	0
184750	762478362	0
184750	762478370	0
184750	762478358	0
184750	762478404	0
184750	762478305	0
184750	762478422	0
184750	762478387	0
184750	762478360	0
184750	762478423	0
184750	762478348	0
184750	762478368	0
184750	762478409	0
184750	762478396	0
184750	762478333	0
184750	762478350	0
184750	762478379	0
184800	762483989	0
184800	762484077	0
184800	762484057	0
184800	762483999	0
184800	762484040	0
184800	762484027	0
184800	762484015	0
184800	762484038	0
184800	762484011	0
184800	762484071	0
184800	762484079	0
184800	762484008	0
184800	762484080	0
184800	762484082	0
184800	762484063	0
184800	762483988	0
184800	762484083	0
184800	762484045	0
184800	762484075	0
184800	762484068	0
184800	762484025	0
184800	762484023	0
184800	762483991	0
184800	762484003	0
184800	762484055	0
184800	762484019	0
184800	762484031	0
184800	762484042	0
184800	762484002	0
184800	762484036	0
184800	762484024	0
184800	762484067	0
184800	762484061	0
184800	762484048	0
184800	762484046	0
184800	762484009	0
184800	762484026	0
184800	762484007	0
184800	762484035	0
184800	762483994	0
184800	762483995	0
184800	762484013	0
184800	762484072	0
184800	762484050	0
184800	762483997	0
184800	762484065	0
184800	762484018	0
184800	762484059	0
184800	762484078	0
184800	762484005	0
184800	762484020	0
184800	762483996	0
184800	762484000	0
184800	762484066	0
184800	762484041	0
184800	762484049	0
184800	762483992	0
184800	762484060	0
184800	762484044	0
184800	762484016	0
184800	762484029	0
184800	762484064	0
184800	762484084	0
184800	762483998	0
184800	762484006	0
184800	762484043	0
184800	762484034	0
184800	762483993	0
184800	762484028	0
184800	762484014	0
184800	762484021	0
184800	762484073	0
184800	762484076	0
184800	762484030	0
184800	762484074	0
184800	762484022	0
184800	762484010	0
184800	762484001	0
184800	762484012	0
184800	762484069	0
184800	762484017	0
184800	762484081	0
184800	762484051	0
184800	762483990	0
184800	762484032	0
184800	762484058	0
184800	762484056	0
184800	762484037	0
184800	762484004	0
184800	762484039	0
184800	762484052	0
184800	762484053	0
184800	762484033	0
184800	762484054	0
184800	762484070	0
184800	762484047	0
184800	762484062	0
184850	762489597	0
184850	762489607	0
184850	762489641	0
184850	762489557	0
184850	762489628	0
184850	762489612	0
184850	762489600	0
184850	762489582	0
184850	762489594	0
184850	762489636	0
184850	762489567	0
184850	762489631	0
184850	762489632	0
184850	762489643	0
184850	762489621	0
184850	762489554	0
184850	762489626	0
184850	762489634	0
184850	762489610	0
184850	762489598	0
184850	762489553	0
184850	762489599	0
184850	762489583	0
184850	762489572	0
184850	762489617	0
184850	762489644	0
184850	762489591	0
184850	762489576	0
184850	762489630	0
184850	762489642	0
184850	762489647	0
184850	762489629	0
184850	762489592	0
184850	762489616	0
184850	762489551	0
184850	762489585	0
184850	762489587	0
184850	762489595	0
184850	762489579	0
184850	762489545	0
184850	762489646	0
184850	762489611	0
184850	762489605	0
184850	762489618	0
184850	762489570	0
184850	762489581	0
184850	762489590	0
184850	762489619	0
184850	762489623	0
184850	762489580	0
184850	762489546	0
184850	762489586	0
184850	762489578	0
184850	762489548	0
184850	762489550	0
184850	762489608	0
184850	762489645	0
184850	762489584	0
184850	762489569	0
184850	762489556	0
184850	762489593	0
184850	762489627	0
184850	762489635	0
184850	762489614	0
184850	762489565	0
184850	762489601	0
184850	762489559	0
184850	762489568	0
184850	762489574	0
184850	762489577	0
184850	762489640	0
184850	762489561	0
184850	762489562	0
184850	762489625	0
184850	762489573	0
184850	762489639	0
184850	762489606	0
184850	762489549	0
184850	762489564	0
184850	762489602	0
184850	762489547	0
184850	762489604	0
184850	762489615	0
184850	762489555	0
184850	762489588	0
184850	762489622	0
184850	762489638	0
184850	762489624	0
184850	762489637	0
184850	762489596	0
184850	762489633	0
184850	762489609	0
184850	762489552	0
184850	762489620	0
184850	762489575	0
184850	762489563	0
184850	762489560	0
184850	762489603	0
184850	762489571	0
184850	762489613	0
184900	762495351	0
184900	762495318	0
184900	762495355	0
184900	762495313	0
184900	762495298	0
184900	762495374	0
184900	762495295	0
184900	762495362	0
184900	762495325	0
184900	762495290	0
184900	762495328	0
184900	762495316	0
184900	762495366	0
184900	762495302	0
184900	762495333	0
184900	762495323	0
184900	762495364	0
184900	762495385	0
184900	762495371	0
184900	762495306	0
184900	762495339	0
184900	762495321	0
184900	762495312	0
184900	762495382	0
184900	762495389	0
184900	762495372	0
184900	762495388	0
184900	762495311	0
184900	762495305	0
184900	762495380	0
184900	762495349	0
184900	762495308	0
184900	762495337	0
184900	762495331	0
184900	762495317	0
184900	762495360	0
184900	762495330	0
184900	762495320	0
184900	762495375	0
184900	762495319	0
184900	762495315	0
184900	762495353	0
184900	762495378	0
184900	762495303	0
184900	762495301	0
184900	762495310	0
184900	762495304	0
184900	762495348	0
184900	762495370	0
184900	762495369	0
184900	762495343	0
184900	762495365	0
184900	762495342	0
184900	762495357	0
184900	762495346	0
184900	762495345	0
184900	762495297	0
184900	762495363	0
184900	762495332	0
184900	762495335	0
184900	762495367	0
184900	762495327	0
184900	762495356	0
184900	762495314	0
184900	762495322	0
184900	762495338	0
184900	762495296	0
184900	762495334	0
184900	762495294	0
184900	762495379	0
184900	762495387	0
184900	762495326	0
184900	762495340	0
184900	762495293	0
184900	762495299	0
184900	762495309	0
184900	762495347	0
184900	762495381	0
184900	762495292	0
184900	762495354	0
184900	762495329	0
184900	762495383	0
184900	762495373	0
184900	762495386	0
184900	762495307	0
184900	762495344	0
184900	762495350	0
184900	762495384	0
184900	762495376	0
184900	762495300	0
184900	762495359	0
184900	762495352	0
184900	762495336	0
184900	762495358	0
184900	762495324	0
184900	762495341	0
184900	762495377	0
184900	762495361	0
184900	762495368	0
184900	762495291	0
184950	762501103	0
184950	762501068	0
184950	762501055	0
184950	762501095	0
184950	762501117	0
184950	762501110	0
184950	762501148	0
184950	762501114	0
184950	762501073	0
184950	762501064	0
184950	762501120	0
184950	762501136	0
184950	762501146	0
184950	762501049	0
184950	762501079	0
184950	762501112	0
184950	762501088	0
184950	762501076	0
184950	762501123	0
184950	762501056	0
184950	762501107	0
184950	762501042	0
184950	762501075	0
184950	762501071	0
184950	762501149	0
184950	762501144	0
184950	762501094	0
184950	762501101	0
184950	762501104	0
184950	762501046	0
184950	762501153	0
184950	762501132	0
184950	762501115	0
184950	762501078	0
184950	762501090	0
184950	762501145	0
184950	762501045	0
184950	762501139	0
184950	762501058	0
184950	762501125	0
184950	762501066	0
184950	762501126	0
184950	762501109	0
184950	762501105	0
184950	762501135	0
184950	762501081	0
184950	762501091	0
184950	762501099	0
184950	762501048	0
184950	762501096	0
184950	762501150	0
184950	762501102	0
184950	762501092	0
184950	762501077	0
184950	762501067	0
184950	762501141	0
184950	762501137	0
184950	762501142	0
184950	762501040	0
184950	762501129	0
184950	762501122	0
184950	762501062	0
184950	762501130	0
184950	762501085	0
184950	762501065	0
184950	762501043	0
184950	762501118	0
184950	762501070	0
184950	762501074	0
184950	762501057	0
184950	762501119	0
184950	762501116	0
184950	762501084	0
184950	762501152	0
184950	762501127	0
184950	762501086	0
184950	762501128	0
184950	762501143	0
184950	762501072	0
184950	762501100	0
184950	762501087	0
184950	762501089	0
184950	762501093	0
184950	762501121	0
184950	762501108	0
184950	762501060	0
184950	762501111	0
184950	762501133	0
184950	762501047	0
184950	762501053	0
184950	762501052	0
184950	762501054	0
184950	762501051	0
184950	762501097	0
184950	762501106	0
184950	762501044	0
184950	762501131	0
184950	762501050	0
184950	762501041	0
184950	762501061	0
185000	762506713	0
185000	762506649	0
185000	762506650	0
185000	762506612	0
185000	762506709	0
185000	762506613	0
185000	762506636	0
185000	762506688	0
185000	762506619	0
185000	762506694	0
185000	762506624	0
185000	762506657	0
185000	762506664	0
185000	762506634	0
185000	762506627	0
185000	762506658	0
185000	762506653	0
185000	762506678	0
185000	762506692	0
185000	762506682	0
185000	762506620	0
185000	762506637	0
185000	762506648	0
185000	762506663	0
185000	762506629	0
185000	762506625	0
185000	762506616	0
185000	762506710	0
185000	762506656	0
185000	762506687	0
185000	762506684	0
185000	762506673	0
185000	762506617	0
185000	762506699	0
185000	762506707	0
185000	762506714	0
185000	762506633	0
185000	762506630	0
185000	762506677	0
185000	762506641	0
185000	762506703	0
185000	762506671	0
185000	762506609	0
185000	762506695	0
185000	762506622	0
185000	762506621	0
185000	762506697	0
185000	762506702	0
185000	762506686	0
185000	762506611	0
185000	762506683	0
185000	762506668	0
185000	762506639	0
185000	762506706	0
185000	762506651	0
185000	762506615	0
185000	762506679	0
185000	762506618	0
185000	762506614	0
185000	762506626	0
185000	762506665	0
185000	762506685	0
185000	762506610	0
185000	762506691	0
185000	762506645	0
185000	762506675	0
185000	762506704	0
185000	762506680	0
185000	762506689	0
185000	762506642	0
185000	762506696	0
185000	762506690	0
185000	762506693	0
185000	762506628	0
185000	762506655	0
185000	762506623	0
185000	762506661	0
185000	762506672	0
185000	762506701	0
185000	762506674	0
185000	762506654	0
185000	762506652	0
185000	762506643	0
185000	762506638	0
185000	762506667	0
185000	762506681	0
185000	762506705	0
185000	762506632	0
185000	762506698	0
185000	762506660	0
185000	762506700	0
185000	762506662	0
185000	762506646	0
185000	762506670	0
185000	762506669	0
185000	762506631	0
185000	762506708	0
185000	762506711	0
185000	762506635	0
185000	762506676	0
185050	762512306	0
185050	762512385	0
185050	762512376	0
185050	762512288	0
185050	762512330	0
185050	762512347	0
185050	762512336	0
185050	762512329	0
185050	762512351	0
185050	762512307	0
185050	762512338	0
185050	762512346	0
185050	762512310	0
185050	762512312	0
185050	762512350	0
185050	762512292	0
185050	762512285	0
185050	762512378	0
185050	762512290	0
185050	762512327	0
185050	762512341	0
185050	762512328	0
185050	762512339	0
185050	762512287	0
185050	762512374	0
185050	762512340	0
185050	762512326	0
185050	762512364	0
185050	762512366	0
185050	762512375	0
185050	762512319	0
185050	762512293	0
185050	762512379	0
185050	762512377	0
185050	762512356	0
185050	762512359	0
185050	762512361	0
185050	762512301	0
185050	762512370	0
185050	762512296	0
185050	762512295	0
185050	762512324	0
185050	762512335	0
185050	762512298	0
185050	762512302	0
185050	762512289	0
185050	762512318	0
185050	762512357	0
185050	762512304	0
185050	762512333	0
185050	762512360	0
185050	762512363	0
185050	762512337	0
185050	762512284	0
185050	762512305	0
185050	762512294	0
185050	762512349	0
185050	762512381	0
185050	762512371	0
185050	762512348	0
185050	762512342	0
185050	762512314	0
185050	762512297	0
185050	762512303	0
185050	762512368	0
185050	762512369	0
185050	762512331	0
185050	762512315	0
185050	762512317	0
185050	762512373	0
185050	762512345	0
185050	762512344	0
185050	762512300	0
185050	762512308	0
185050	762512343	0
185050	762512382	0
185050	762512320	0
185050	762512309	0
185050	762512380	0
185050	762512311	0
185050	762512353	0
185050	762512291	0
185050	762512334	0
185050	762512283	0
185050	762512362	0
185050	762512354	0
185050	762512383	0
185050	762512386	0
185050	762512352	0
185050	762512316	0
185050	762512332	0
185050	762512299	0
185050	762512355	0
185050	762512384	0
185050	762512358	0
185050	762512323	0
185050	762512321	0
185050	762512325	0
185050	762512322	0
185050	762512313	0
185100	762517950	0
185100	762517946	0
185100	762517954	0
185100	762518023	0
185100	762517964	0
185100	762517938	0
185100	762518008	0
185100	762517951	0
185100	762517936	0
185100	762518009	0
185100	762518012	0
185100	762517918	0
185100	762518004	0
185100	762517919	0
185100	762517930	0
185100	762517962	0
185100	762517988	0
185100	762517959	0
185100	762517993	0
185100	762517971	0
185100	762517976	0
185100	762517933	0
185100	762517997	0
185100	762517923	0
185100	762517932	0
185100	762517970	0
185100	762518019	0
185100	762517983	0
185100	762518003	0
185100	762517920	0
185100	762518011	0
185100	762517994	0
185100	762518026	0
185100	762517941	0
