generation	pedigree_id	age
185350	337610577	0
185350	337610558	1
185350	337610562	1
185350	337610568	0
185350	337610484	4
185350	337610570	0
185350	337610464	5
185350	337610508	3
185350	337610514	2
185350	337610569	0
185350	337610529	2
185350	337610580	0
185350	337610533	2
185350	337610582	0
185350	337610375	8
185350	337610507	3
185350	337610511	3
185350	337610552	1
185350	337610439	5
185350	337610554	1
185350	337610543	1
185350	337610409	7
185350	337610550	1
185350	337610499	3
185350	337610435	6
185350	337610532	2
185350	337610422	6
185350	337610547	1
185350	337610220	14
185350	337610512	3
185350	337610431	6
185350	337610546	1
185350	337610522	2
185350	337610560	1
185350	337610360	9
185350	337610408	7
185350	337610521	2
185350	337610355	9
185350	337610578	0
185350	337610563	0
185350	337610494	3
185350	337610273	12
185350	337610386	8
185350	337610204	14
185350	337610539	2
185350	337610551	1
185350	337610556	1
185350	337610418	7
185350	337610538	2
185350	337610534	2
185350	337610487	4
185350	337610265	12
185350	337610467	5
185350	337610394	8
185350	337610127	18
185350	337610549	1
185350	337610567	0
185350	337610443	5
185350	337610574	0
185350	337610576	0
185350	337610572	0
185350	337610513	2
185350	337610436	5
185350	337610544	1
185350	337610575	0
185350	337610520	2
185350	337610267	12
185350	337610169	16
185350	337610565	0
185350	337610486	4
185350	337610555	1
185350	337610564	0
185350	337610524	2
185400	337611589	7
185400	337611672	4
185400	337611140	26
185400	337611749	2
185400	337611762	1
185400	337611780	0
185400	337611498	11
185400	337611377	16
185400	337611422	15
185400	337611556	9
185400	337611776	0
185400	337611777	0
185400	337611741	2
185400	337611719	3
185400	337611602	7
185400	337611277	21
185400	337611654	5
185400	337611783	0
185400	337611778	0
185400	337611643	5
185400	337611620	6
185400	337611745	2
185400	337611739	2
185400	337611583	7
185400	337611717	3
185400	337611477	13
185400	337611698	3
185400	337611714	3
185400	337611642	6
185400	337611580	8
185400	337611765	1
185400	337611459	13
185400	337611770	0
185400	337611769	0
185400	337611768	0
185400	337611692	4
185400	337611609	7
185400	337611760	1
185400	337611767	0
185400	337611684	4
185400	337611748	2
185400	337611661	5
185400	337611164	25
185400	337611655	5
185400	337611649	5
185400	337611725	2
185400	337611726	2
185400	337611626	6
185400	337611673	4
185400	337611759	1
185400	337611700	3
185400	337611481	12
185400	337611772	0
185400	337611737	2
185400	337611738	2
185400	337611752	2
185400	337611789	0
185400	337611761	1
185400	337611764	1
185400	337611771	0
185400	337611712	3
185400	337611443	14
185400	337611667	4
185400	337611574	8
185400	337611572	8
185400	337611790	0
185400	337611687	4
185400	337611784	0
185400	337611788	0
185400	337611636	6
185400	337611614	6
185400	337611781	0
185400	337611639	6
185400	337611774	0
185400	337611756	1
185400	337611751	2
185400	337611775	0
185400	337611679	4
185400	337611663	4
185400	337611651	5
185400	337611730	2
185400	337611656	5
185400	337611786	0
185400	337611785	0
185400	337611732	2
185400	337611685	4
185400	337611701	3
185400	337611773	0
185400	337611492	12
185400	337611419	15
185400	337611754	1
185400	337611733	2
185400	337611694	3
185400	337611757	1
185400	337611463	13
185400	337611791	0
185400	337611709	3
185400	337611704	3
185400	337611683	4
185450	337612935	4
185450	337613034	0
185450	337612983	2
185450	337613018	1
185450	337613035	0
185450	337612998	2
185450	337612908	5
185450	337613003	1
185450	337612626	16
185450	337612924	4
185450	337612672	14
185450	337612904	5
185450	337612880	6
185450	337612920	5
185450	337612876	6
185450	337612674	14
185450	337612971	3
185450	337613009	1
185450	337612993	2
185450	337612909	5
185450	337612790	10
185450	337612991	2
185450	337613010	1
185450	337613024	0
185450	337612982	2
185450	337612895	5
185450	337612934	4
185450	337612903	5
185450	337612779	10
185450	337613030	0
185450	337612558	19
185450	337612961	3
185450	337612948	4
185450	337613025	0
185450	337613046	0
185450	337613021	0
185450	337612872	6
185450	337613038	0
185450	337613022	0
185450	337612845	7
185450	337612960	3
185450	337612772	10
185450	337613041	0
185450	337612548	20
185450	337612999	1
185450	337613044	0
185450	337612973	3
185450	337613019	1
185450	337612992	2
185450	337612989	2
185450	337613036	0
185450	337612467	23
185450	337613029	0
185450	337612930	4
185450	337612808	9
185450	337612974	2
185450	337612782	10
185450	337613037	0
185450	337612862	7
185450	337612997	2
185450	337612969	3
185450	337612391	26
185450	337613047	0
185450	337613008	1
185450	337612955	3
185450	337612936	4
185450	337613033	0
185450	337612933	4
185450	337612919	5
185450	337613032	0
185450	337613039	0
185450	337612962	3
185450	337612959	3
185450	337613040	0
185450	337613031	0
185450	337612848	7
185450	337612951	4
185450	337613017	1
185450	337612899	5
185450	337612981	2
185450	337613002	1
185450	337613028	0
185450	337612750	11
185450	337612925	4
185450	337612942	4
185450	337612569	19
185450	337612926	4
185450	337612878	6
185450	337613027	0
185450	337612892	6
185450	337613043	0
185450	337612984	2
185450	337612932	4
185450	337612985	2
185450	337612875	6
185450	337612995	2
185500	337614250	2
185500	337614262	1
185500	337614290	0
185500	337614081	8
185500	337614278	1
185500	337614244	2
185500	337614231	2
185500	337614150	5
185500	337614308	0
185500	337614302	0
185500	337614309	0
185500	337614091	8
185500	337614307	0
185500	337614230	2
185500	337614315	0
185500	337614292	0
185500	337614301	0
185500	337614311	0
185500	337614300	0
185500	337614297	0
185500	337614260	1
185500	337614190	4
185500	337614284	1
185500	337614318	0
185500	337614288	0
185500	337614270	1
185500	337614076	8
185500	337614075	9
185500	337614234	2
185500	337614291	0
185500	337614182	4
185500	337614267	1
185500	337614296	0
185500	337614271	1
185500	337614200	3
185500	337614277	1
185500	337614239	2
185500	337614242	2
185500	337614298	0
185500	337614209	3
185500	337614161	5
185500	337614251	2
185500	337614317	0
185500	337614178	4
185500	337614261	1
185500	337613883	16
185500	337613877	16
185500	337614204	3
185500	337614279	1
185500	337614202	3
185500	337614295	0
185500	337614255	1
185500	337614208	3
185500	337614320	0
185500	337614280	1
185500	337614155	5
185500	337614256	1
185500	337614238	2
185500	337614205	3
185500	337614089	8
185500	337614285	1
185500	337614269	1
185500	337614293	0
185500	337614259	1
185500	337614005	11
185500	337614165	5
185500	337614305	0
185500	337614053	10
185500	337614243	2
185500	337614135	6
185500	337614237	2
185500	337614176	4
185500	337614195	4
185500	337614289	0
185500	337613704	23
185500	337614187	4
185500	337614203	3
185500	337614303	0
185500	337614116	7
185500	337614304	0
185500	337614299	0
185500	337614017	11
185500	337614247	2
185500	337614241	2
185500	337614252	2
185500	337613975	12
185500	337614275	1
185500	337614206	3
185500	337614123	7
185500	337614235	2
185500	337614127	6
185500	337614163	5
185500	337614191	4
185500	337614268	1
185500	337614306	0
185500	337614212	3
185500	337614322	0
185500	337614142	6
185500	337614236	2
185500	337614087	8
185550	337615465	4
185550	337615552	0
185550	337615520	2
185550	337615224	13
185550	337615407	6
185550	337615488	3
185550	337615553	0
185550	337615547	1
185550	337615524	2
185550	337615337	8
185550	337615160	15
185550	337615551	0
185550	337615556	0
185550	337615384	7
185550	337615314	10
185550	337615326	9
185550	337615482	3
185550	337615572	0
185550	337615531	1
185550	337615571	0
185550	337615464	4
185550	337615519	2
185550	337615468	4
185550	337615378	7
185550	337615458	4
185550	337615561	0
185550	337615537	1
185550	337615454	4
185550	337615536	1
185550	337615557	0
185550	337615501	2
185550	337615473	3
185550	337615569	0
185550	337614818	29
185550	337615508	2
185550	337615564	0
185550	337615528	2
185550	337615241	12
185550	337615538	1
185550	337615497	2
185550	337615442	4
185550	337615565	0
185550	337615527	2
185550	337615504	2
185550	337615490	3
185550	337615518	2
185550	337615413	6
185550	337615491	3
185550	337615498	2
185550	337615494	3
185550	337615559	0
185550	337615455	4
185550	337615563	0
185550	337615421	5
185550	337615304	10
185550	337615514	2
185550	337615540	1
185550	337615382	7
185550	337615576	0
185550	337615417	6
185550	337615258	12
185550	337615529	2
185550	337615380	7
185550	337615500	2
185550	337615234	12
185550	337615511	2
185550	337615512	2
185550	337615568	0
185550	337615573	0
185550	337615542	1
185550	337615472	3
185550	337615522	2
185550	337615282	11
185550	337615420	5
185550	337615316	10
185550	337615509	2
185550	337615323	9
185550	337615346	8
185550	337615555	0
185550	337615327	9
185550	337615505	2
185550	337615390	7
185550	337615294	10
185550	337615395	6
185550	337615444	4
185550	337615517	2
185550	337615549	0
185550	337615452	4
185550	337615530	1
185550	337615507	2
185550	337615560	0
185550	337615419	6
185550	337615562	0
185550	337615476	3
185550	337615433	5
185550	337615523	2
185550	337615567	0
185550	337615550	0
185550	337615566	0
185550	337615434	5
185600	337616755	2
185600	337616807	0
185600	337616575	9
185600	337616705	4
185600	337616723	4
185600	337616789	1
185600	337616602	8
185600	337616770	1
185600	337616708	4
185600	337616814	0
185600	337616657	7
185600	337616679	6
185600	337616793	1
185600	337616768	1
185600	337616771	1
185600	337616756	2
185600	337616578	9
185600	337616717	4
185600	337616802	0
185600	337616805	0
185600	337616776	1
185600	337616502	12
185600	337616796	0
185600	337616583	9
185600	337616800	0
185600	337616812	0
185600	337616600	9
185600	337616808	0
185600	337616745	3
185600	337616633	8
185600	337616634	8
185600	337616706	4
185600	337616813	0
185600	337616527	11
185600	337616794	1
185600	337616684	5
185600	337616740	3
185600	337616627	8
185600	337616774	1
185600	337616688	5
185600	337616792	1
185600	337616758	2
185600	337616533	11
185600	337616675	6
185600	337616786	1
185600	337616709	4
185600	337616763	2
185600	337616816	0
185600	337616456	15
185600	337616806	0
185600	337616647	7
185600	337616673	6
185600	337616817	0
185600	337616801	0
185600	337616780	1
185600	337616820	0
185600	337616665	6
185600	337616777	1
185600	337616764	2
185600	337616737	3
185600	337616654	7
185600	337616644	7
185600	337616359	18
185600	337616791	1
185600	337616798	0
185600	337616818	0
185600	337616659	6
185600	337616512	12
185600	337616683	5
185600	337616799	0
185600	337616767	2
185600	337616619	8
185600	337616766	2
185600	337616750	2
185600	337616489	13
185600	337616567	10
185600	337616797	0
185600	337616672	6
185600	337616819	0
185600	337616788	1
185600	337616803	0
185600	337616556	10
185600	337616628	8
185600	337616574	9
185600	337616815	0
185600	337616704	4
185600	337616337	19
185600	337616824	0
185600	337616811	0
185600	337616754	2
185600	337616785	1
185600	337616749	2
185600	337616810	0
185600	337616667	6
185600	337616765	2
185600	337616781	1
185600	337616822	0
185600	337616699	4
185600	337616804	0
185600	337616795	0
185650	337617989	3
185650	337617987	3
185650	337618040	1
185650	337617976	3
185650	337617958	4
185650	337618020	1
185650	337618000	2
185650	337617938	4
185650	337618071	0
185650	337618058	0
185650	337618006	2
185650	337617539	19
185650	337617837	8
185650	337617993	2
185650	337617951	4
185650	337617984	3
185650	337618050	1
185650	337617926	5
185650	337617852	8
185650	337618065	0
185650	337618021	1
185650	337617748	11
185650	337618003	2
185650	337618014	2
185650	337617682	14
185650	337617971	3
185650	337618049	1
185650	337618059	0
185650	337618074	0
185650	337618007	2
185650	337617899	6
185650	337617839	8
185650	337618052	0
185650	337617742	12
185650	337618057	0
185650	337617918	5
185650	337617955	4
185650	337617838	8
185650	337618031	1
185650	337617809	9
185650	337617702	13
185650	337618018	1
185650	337617903	6
185650	337618062	0
185650	337618024	1
185650	337617947	4
185650	337618061	0
185650	337617893	6
185650	337618075	0
185650	337617905	6
185650	337617953	4
185650	337618009	2
185650	337617887	6
185650	337617967	4
185650	337618041	1
185650	337618042	1
185650	337617613	17
185650	337617186	35
185650	337618070	0
185650	337618053	0
185650	337617970	3
185650	337617891	6
185650	337618010	2
185650	337618067	0
185650	337618002	2
185650	337617940	4
185650	337618047	1
185650	337617959	4
185650	337617978	3
185650	337617990	3
185650	337617997	2
185650	337617772	10
185650	337618045	1
185650	337617909	5
185650	337617896	6
185650	337618068	0
185650	337617759	11
185650	337618033	1
185650	337618035	1
185650	337618060	0
185650	337618046	1
185650	337617805	9
185650	337618072	0
185650	337618073	0
185650	337618017	1
185650	337618069	0
185650	337618056	0
185650	337617998	2
185650	337617977	3
185650	337618044	1
185650	337617979	3
185650	337618038	1
185650	337618048	1
185650	337618001	2
185650	337617932	5
185650	337618055	0
185650	337617930	5
185650	337617942	4
185650	337617915	5
185650	337618039	1
185700	337619223	5
185700	337619266	2
185700	337618961	15
185700	337619232	4
185700	337618929	16
185700	337619132	8
185700	337619309	1
185700	337619210	5
185700	337619341	0
185700	337619329	0
185700	337619061	11
185700	337619190	6
185700	337618906	17
185700	337619324	1
185700	337619149	7
185700	337619192	6
185700	337619344	0
185700	337619318	1
185700	337619258	3
185700	337619236	4
185700	337619291	2
185700	337619330	0
185700	337619155	7
185700	337619332	0
185700	337619347	0
185700	337619333	0
185700	337619263	2
185700	337619211	5
185700	337619310	1
185700	337619322	1
185700	337619271	2
185700	337619159	7
185700	337619282	2
185700	337619251	3
185700	337619335	0
185700	337619261	2
185700	337619339	0
185700	337619343	0
185700	337619345	0
185700	337619244	4
185700	337619312	1
185700	337618850	19
185700	337619311	1
185700	337619231	4
185700	337619194	6
185700	337619171	7
185700	337619246	4
185700	337619349	0
185700	337619290	2
185700	337619294	1
185700	337619173	7
185700	337619036	12
185700	337619275	2
185700	337619337	0
185700	337619224	5
185700	337618966	15
185700	337619308	1
185700	337619299	1
185700	337619162	7
185700	337619123	9
185700	337619233	4
185700	337619178	6
185700	337619139	8
185700	337619179	6
185700	337619340	0
185700	337619323	1
185700	337619346	0
185700	337619268	2
185700	337619122	9
185700	337619336	0
185700	337619272	2
185700	337619198	6
185700	337619182	6
185700	337619304	1
185700	337619342	0
185700	337619297	1
185700	337619338	0
185700	337619288	2
185700	337619319	1
185700	337619327	0
185700	337619183	6
185700	337619188	6
185700	337619206	6
185700	337619270	2
185700	337619027	13
185700	337619260	3
185700	337619316	1
185700	337619187	6
185700	337619062	11
185700	337619142	8
185700	337618999	13
185700	337619317	1
185700	337619252	3
185700	337619283	2
185700	337619305	1
185700	337619170	7
185700	337619313	1
185700	337619326	0
185700	337619273	2
185700	337619292	1
185750	337620514	3
185750	337620097	20
185750	337620394	8
185750	337620493	4
185750	337620452	6
185750	337620579	0
185750	337620484	4
185750	337620516	3
185750	337620577	0
185750	337620525	3
185750	337620564	1
185750	337620476	5
185750	337620562	1
185750	337620583	0
185750	337620560	1
185750	337620566	1
185750	337620494	4
185750	337620432	6
185750	337620429	6
185750	337620212	16
185750	337620465	5
185750	337620537	2
185750	337620515	3
185750	337620508	3
185750	337620600	0
185750	337620504	3
185750	337620522	3
185750	337620523	3
185750	337620361	9
185750	337620569	1
185750	337620559	1
185750	337620556	1
185750	337620463	5
185750	337620475	5
