generation	pedigree_id	age
185700	762597237	0
185700	762597302	0
185700	762597285	0
185700	762597293	0
185700	762597273	0
185750	762602805	0
185750	762602873	0
185750	762602822	0
185750	762602867	0
185750	762602876	0
185750	762602800	0
185750	762602829	0
185750	762602815	0
185750	762602831	0
185750	762602865	0
185750	762602883	0
185750	762602859	0
185750	762602824	0
185750	762602909	0
185750	762602835	0
185750	762602834	0
185750	762602812	0
185750	762602823	0
185750	762602833	0
185750	762602814	0
185750	762602870	0
185750	762602827	0
185750	762602889	0
185750	762602856	0
185750	762602886	0
185750	762602887	0
185750	762602891	0
185750	762602844	0
185750	762602849	0
185750	762602895	0
185750	762602872	0
185750	762602874	0
185750	762602900	0
185750	762602840	0
185750	762602806	0
185750	762602858	0
185750	762602842	0
185750	762602818	0
185750	762602802	0
185750	762602801	0
185750	762602819	0
185750	762602854	0
185750	762602896	0
185750	762602893	0
185750	762602850	0
185750	762602853	0
185750	762602803	0
185750	762602890	0
185750	762602871	0
185750	762602821	0
185750	762602892	0
185750	762602816	0
185750	762602882	0
185750	762602908	0
185750	762602901	0
185750	762602899	0
185750	762602813	0
185750	762602836	0
185750	762602905	0
185750	762602863	0
185750	762602810	0
185750	762602888	0
185750	762602808	0
185750	762602902	0
185750	762602841	0
185750	762602904	0
185750	762602828	0
185750	762602857	0
185750	762602817	0
185750	762602894	0
185750	762602820	0
185750	762602846	0
185750	762602875	0
185750	762602861	0
185750	762602811	0
185750	762602852	0
185750	762602903	0
185750	762602877	0
185750	762602848	0
185750	762602826	0
185750	762602860	0
185750	762602881	0
185750	762602885	0
185750	762602839	0
185750	762602884	0
185750	762602897	0
185750	762602864	0
185750	762602869	0
185750	762602825	0
185750	762602830	0
185750	762602862	0
185750	762602879	0
185750	762602880	0
185750	762602843	0
185750	762602847	0
185750	762602837	0
185750	762602907	0
185750	762602807	0
185750	762602845	0
185750	762602804	0
185800	762608436	0
185800	762608497	0
185800	762608472	0
185800	762608517	0
185800	762608402	0
185800	762608407	0
185800	762608419	0
185800	762608406	0
185800	762608464	0
185800	762608433	0
185800	762608483	0
185800	762608417	0
185800	762608442	0
185800	762608453	0
185800	762608488	0
185800	762608515	0
185800	762608405	0
185800	762608455	0
185800	762608418	0
185800	762608487	0
185800	762608463	0
185800	762608473	0
185800	762608495	0
185800	762608447	0
185800	762608501	0
185800	762608475	0
185800	762608480	0
185800	762608412	0
185800	762608474	0
185800	762608439	0
185800	762608404	0
185800	762608500	0
185800	762608511	0
185800	762608437	0
185800	762608458	0
185800	762608478	0
185800	762608470	0
185800	762608422	0
185800	762608460	0
185800	762608431	0
185800	762608415	0
185800	762608493	0
185800	762608479	0
185800	762608452	0
185800	762608423	0
185800	762608491	0
185800	762608420	0
185800	762608518	0
185800	762608520	0
185800	762608466	0
185800	762608498	0
185800	762608440	0
185800	762608411	0
185800	762608506	0
185800	762608427	0
185800	762608438	0
185800	762608421	0
185800	762608456	0
185800	762608403	0
185800	762608509	0
185800	762608410	0
185800	762608429	0
185800	762608485	0
185800	762608512	0
185800	762608469	0
185800	762608492	0
185800	762608444	0
185800	762608494	0
185800	762608459	0
185800	762608462	0
185800	762608508	0
185800	762608416	0
185800	762608471	0
185800	762608505	0
185800	762608441	0
185800	762608413	0
185800	762608496	0
185800	762608519	0
185800	762608477	0
185800	762608428	0
185800	762608424	0
185800	762608425	0
185800	762608454	0
185800	762608435	0
185800	762608414	0
185800	762608461	0
185800	762608499	0
185800	762608408	0
185800	762608502	0
185800	762608484	0
185800	762608507	0
185800	762608486	0
185800	762608446	0
185800	762608504	0
185800	762608457	0
185800	762608409	0
185800	762608514	0
185800	762608489	0
185800	762608448	0
185800	762608451	0
185850	762613928	0
185850	762613994	0
185850	762614041	0
185850	762614018	0
185850	762613962	0
185850	762613942	0
185850	762613965	0
185850	762613991	0
185850	762613984	0
185850	762613987	0
185850	762614021	0
185850	762613988	0
185850	762614003	0
185850	762613949	0
185850	762614017	0
185850	762614028	0
185850	762614026	0
185850	762613944	0
185850	762614035	0
185850	762613976	0
185850	762614009	0
185850	762613925	0
185850	762614048	0
185850	762614045	0
185850	762614012	0
185850	762614039	0
185850	762613970	0
185850	762614032	0
185850	762613932	0
185850	762614023	0
185850	762613972	0
185850	762613979	0
185850	762614013	0
185850	762613936	0
185850	762613990	0
185850	762613931	0
185850	762613938	0
185850	762614030	0
185850	762613975	0
185850	762613985	0
185850	762613997	0
185850	762614040	0
185850	762613933	0
185850	762613989	0
185850	762614022	0
185850	762614008	0
185850	762613986	0
185850	762613945	0
185850	762614037	0
185850	762614000	0
185850	762614027	0
185850	762613955	0
185850	762613940	0
185850	762613960	0
185850	762613996	0
185850	762614033	0
185850	762613973	0
185850	762614043	0
185850	762613958	0
185850	762614053	0
185850	762614011	0
185850	762614007	0
185850	762613966	0
185850	762614049	0
185850	762613946	0
185850	762613957	0
185850	762614019	0
185850	762614034	0
185850	762614051	0
185850	762613993	0
185850	762614036	0
185850	762613995	0
185850	762613941	0
185850	762613998	0
185850	762613926	0
185850	762614038	0
185850	762613943	0
185850	762613951	0
185850	762614024	0
185850	762614006	0
185850	762614010	0
185850	762613947	0
185850	762614029	0
185850	762613961	0
185850	762613964	0
185850	762614047	0
185850	762614046	0
185850	762614025	0
185850	762613927	0
185850	762613954	0
185850	762614004	0
185850	762614020	0
185850	762614015	0
185850	762613981	0
185850	762614001	0
185850	762613980	0
185850	762613999	0
185850	762613935	0
185850	762614050	0
185850	762614005	0
185900	762619595	0
185900	762619658	0
185900	762619682	0
185900	762619590	0
185900	762619660	0
185900	762619668	0
185900	762619651	0
185900	762619662	0
185900	762619664	0
185900	762619631	0
185900	762619624	0
185900	762619594	0
185900	762619644	0
185900	762619593	0
185900	762619616	0
185900	762619634	0
185900	762619598	0
185900	762619677	0
185900	762619690	0
185900	762619689	0
185900	762619609	0
185900	762619628	0
185900	762619667	0
185900	762619676	0
185900	762619617	0
185900	762619592	0
185900	762619618	0
185900	762619604	0
185900	762619657	0
185900	762619597	0
185900	762619605	0
185900	762619640	0
185900	762619656	0
185900	762619612	0
185900	762619603	0
185900	762619608	0
185900	762619635	0
185900	762619610	0
185900	762619645	0
185900	762619673	0
185900	762619678	0
185900	762619684	0
185900	762619613	0
185900	762619661	0
185900	762619596	0
185900	762619607	0
185900	762619670	0
185900	762619672	0
185900	762619630	0
185900	762619694	0
185900	762619648	0
185900	762619599	0
185900	762619619	0
185900	762619683	0
185900	762619675	0
185900	762619632	0
185900	762619620	0
185900	762619647	0
185900	762619637	0
185900	762619591	0
185900	762619625	0
185900	762619627	0
185900	762619623	0
185900	762619686	0
185900	762619600	0
185900	762619650	0
185900	762619693	0
185900	762619691	0
185900	762619685	0
185900	762619665	0
185900	762619602	0
185900	762619687	0
185900	762619679	0
185900	762619638	0
185900	762619611	0
185900	762619663	0
185900	762619639	0
185900	762619669	0
185900	762619626	0
185900	762619589	0
185900	762619636	0
185900	762619654	0
185900	762619646	0
185900	762619652	0
185900	762619692	0
185900	762619643	0
185900	762619655	0
185900	762619633	0
185900	762619614	0
185900	762619621	0
185900	762619601	0
185900	762619680	0
185900	762619671	0
185900	762619649	0
185900	762619666	0
185900	762619653	0
185900	762619641	0
185900	762619659	0
185900	762619606	0
185900	762619622	0
185950	762625121	0
185950	762625110	0
185950	762625090	0
185950	762625060	0
185950	762625051	0
185950	762625074	0
185950	762625111	0
185950	762625148	0
185950	762625128	0
185950	762625116	0
185950	762625065	0
185950	762625125	0
185950	762625124	0
185950	762625113	0
185950	762625093	0
185950	762625095	0
185950	762625094	0
185950	762625096	0
185950	762625100	0
185950	762625123	0
185950	762625062	0
185950	762625056	0
185950	762625070	0
185950	762625066	0
185950	762625087	0
185950	762625146	0
185950	762625137	0
185950	762625080	0
185950	762625078	0
185950	762625132	0
185950	762625097	0
185950	762625103	0
185950	762625058	0
185950	762625142	0
185950	762625115	0
185950	762625082	0
185950	762625099	0
185950	762625101	0
185950	762625069	0
185950	762625144	0
185950	762625055	0
185950	762625098	0
185950	762625112	0
185950	762625084	0
185950	762625068	0
185950	762625077	0
185950	762625054	0
185950	762625102	0
185950	762625086	0
185950	762625108	0
185950	762625057	0
185950	762625140	0
185950	762625064	0
185950	762625141	0
185950	762625135	0
185950	762625081	0
185950	762625106	0
185950	762625130	0
185950	762625147	0
185950	762625092	0
185950	762625067	0
185950	762625104	0
185950	762625091	0
185950	762625139	0
185950	762625136	0
185950	762625143	0
185950	762625053	0
185950	762625063	0
185950	762625089	0
185950	762625076	0
185950	762625079	0
185950	762625118	0
185950	762625120	0
185950	762625145	0
185950	762625107	0
185950	762625059	0
185950	762625126	0
185950	762625129	0
185950	762625072	0
185950	762625061	0
185950	762625119	0
185950	762625088	0
185950	762625050	0
185950	762625052	0
185950	762625133	0
185950	762625131	0
185950	762625114	0
185950	762625138	0
185950	762625085	0
185950	762625083	0
185950	762625127	0
185950	762625075	0
185950	762625134	0
185950	762625117	0
185950	762625071	0
185950	762625073	0
185950	762625109	0
185950	762625049	0
185950	762625105	0
185950	762625122	0
186000	762630859	0
186000	762630844	0
186000	762630821	0
186000	762630849	0
186000	762630823	0
186000	762630759	0
186000	762630848	0
186000	762630760	0
186000	762630758	0
186000	762630796	0
186000	762630787	0
186000	762630839	0
186000	762630805	0
186000	762630841	0
186000	762630788	0
186000	762630807	0
186000	762630847	0
186000	762630797	0
186000	762630850	0
186000	762630836	0
186000	762630837	0
186000	762630852	0
186000	762630853	0
186000	762630822	0
186000	762630833	0
186000	762630812	0
186000	762630785	0
186000	762630838	0
186000	762630775	0
186000	762630783	0
186000	762630773	0
186000	762630834	0
186000	762630826	0
186000	762630858	0
186000	762630829	0
186000	762630794	0
186000	762630781	0
186000	762630800	0
186000	762630811	0
186000	762630771	0
186000	762630803	0
186000	762630804	0
186000	762630840	0
186000	762630816	0
186000	762630777	0
186000	762630764	0
186000	762630860	0
186000	762630801	0
186000	762630782	0
186000	762630795	0
186000	762630768	0
186000	762630791	0
186000	762630855	0
186000	762630772	0
186000	762630806	0
186000	762630819	0
186000	762630792	0
186000	762630784	0
186000	762630814	0
186000	762630808	0
186000	762630810	0
186000	762630762	0
186000	762630765	0
186000	762630825	0
186000	762630798	0
186000	762630835	0
186000	762630769	0
186000	762630824	0
186000	762630770	0
186000	762630793	0
186000	762630820	0
186000	762630778	0
186000	762630818	0
186000	762630843	0
186000	762630757	0
186000	762630828	0
186000	762630756	0
186000	762630842	0
186000	762630763	0
186000	762630786	0
186000	762630774	0
186000	762630832	0
186000	762630780	0
186000	762630827	0
186000	762630845	0
186000	762630776	0
186000	762630831	0
186000	762630830	0
186000	762630790	0
186000	762630846	0
186000	762630854	0
186000	762630755	0
186000	762630813	0
186000	762630817	0
186000	762630802	0
186000	762630857	0
186000	762630767	0
186000	762630851	0
186000	762630861	0
186000	762630809	0
186050	762636439	0
186050	762636493	0
186050	762636418	0
186050	762636491	0
186050	762636479	0
186050	762636441	0
186050	762636483	0
186050	762636434	0
186050	762636469	0
186050	762636506	0
186050	762636429	0
186050	762636420	0
186050	762636440	0
186050	762636425	0
186050	762636446	0
186050	762636447	0
186050	762636459	0
186050	762636455	0
186050	762636431	0
186050	762636501	0
186050	762636504	0
186050	762636443	0
186050	762636450	0
186050	762636432	0
186050	762636489	0
186050	762636497	0
186050	762636478	0
186050	762636423	0
186050	762636502	0
186050	762636488	0
186050	762636436	0
186050	762636430	0
186050	762636424	0
186050	762636462	0
186050	762636453	0
186050	762636457	0
186050	762636487	0
186050	762636472	0
186050	762636495	0
186050	762636454	0
186050	762636500	0
186050	762636458	0
186050	762636460	0
186050	762636463	0
186050	762636456	0
186050	762636421	0
186050	762636492	0
186050	762636422	0
186050	762636417	0
186050	762636444	0
186050	762636461	0
186050	762636505	0
186050	762636467	0
186050	762636496	0
186050	762636477	0
186050	762636464	0
186050	762636484	0
186050	762636466	0
186050	762636485	0
186050	762636471	0
186050	762636473	0
186050	762636433	0
186050	762636438	0
186050	762636445	0
186050	762636452	0
186050	762636499	0
186050	762636494	0
186050	762636482	0
186050	762636428	0
186050	762636449	0
186050	762636486	0
186050	762636474	0
186050	762636470	0
186050	762636426	0
186050	762636475	0
186050	762636448	0
186050	762636468	0
186050	762636480	0
186050	762636416	0
186050	762636419	0
186050	762636427	0
186050	762636498	0
186050	762636451	0
186050	762636435	0
186050	762636490	0
186050	762636437	0
186050	762636481	0
186050	762636465	0
186050	762636442	0
186050	762636476	0
186050	762636503	0
186100	762642145	0
186100	762642237	0
186100	762642173	0
186100	762642222	0
186100	762642241	0
186100	762642141	0
186100	762642200	0
186100	762642182	0
186100	762642175	0
186100	762642230	0
186100	762642236	0
186100	762642235	0
186100	762642171	0
186100	762642160	0
186100	762642198	0
186100	762642207	0
186100	762642178	0
186100	762642185	0
186100	762642232	0
186100	762642148	0
186100	762642196	0
186100	762642149	0
186100	762642147	0
186100	762642172	0
186100	762642191	0
186100	762642143	0
186100	762642216	0
186100	762642238	0
186100	762642203	0
186100	762642150	0
186100	762642186	0
186100	762642146	0
186100	762642233	0
186100	762642164	0
186100	762642201	0
186100	762642226	0
186100	762642206	0
186100	762642215	0
186100	762642223	0
186100	762642225	0
186100	762642199	0
186100	762642193	0
186100	762642177	0
186100	762642155	0
186100	762642234	0
186100	762642153	0
186100	762642180	0
186100	762642151	0
186100	762642221	0
186100	762642239	0
186100	762642214	0
186100	762642169	0
186100	762642183	0
186100	762642211	0
186100	762642245	0
186100	762642184	0
186100	762642190	0
186100	762642242	0
186100	762642156	0
186100	762642208	0
186100	762642192	0
186100	762642227	0
186100	762642167	0
186100	762642158	0
186100	762642210	0
186100	762642166	0
186100	762642243	0
186100	762642144	0
186100	762642209	0
186100	762642229	0
186100	762642228	0
186100	762642244	0
186100	762642168	0
186100	762642142	0
186100	762642197	0
186100	762642163	0
186100	762642219	0
186100	762642187	0
186100	762642217	0
186100	762642162	0
186100	762642188	0
186100	762642157	0
186100	762642202	0
186100	762642224	0
186100	762642205	0
186100	762642159	0
186100	762642165	0
186100	762642176	0
186100	762642161	0
186100	762642189	0
186100	762642218	0
186100	762642220	0
186100	762642154	0
186100	762642231	0
186100	762642181	0
186100	762642204	0
186100	762642152	0
186100	762642179	0
186100	762642213	0
186100	762642212	0
186150	762647689	0
186150	762647684	0
186150	762647723	0
186150	762647677	0
186150	762647690	0
186150	762647727	0
186150	762647708	0
186150	762647670	0
186150	762647726	0
186150	762647675	0
186150	762647743	0
186150	762647665	0
186150	762647693	0
186150	762647736	0
186150	762647731	0
186150	762647716	0
186150	762647750	0
186150	762647735	0
186150	762647663	0
