generation	pedigree_id	age
186300	337632449	3
186300	337632337	8
186300	337632527	0
186300	337632504	1
186300	337632543	0
186300	337632532	0
186300	337632540	0
186300	337632545	0
186300	337632464	3
186300	337632434	4
186300	337631866	27
186300	337632500	1
186300	337632542	0
186300	337632348	7
186300	337632313	9
186300	337632474	2
186300	337632517	1
186300	337632541	0
186300	337632390	6
186300	337632404	5
186300	337632475	2
186300	337632027	21
186300	337632386	6
186300	337632361	7
186300	337632445	3
186300	337632537	0
186300	337632036	20
186300	337632451	3
186300	337632399	5
186300	337632222	13
186300	337632458	3
186300	337632481	2
186300	337632497	1
186300	337632419	4
186300	337632528	0
186300	337632501	1
186300	337632538	0
186300	337632463	3
186300	337632499	1
186300	337632495	2
186300	337632339	7
186300	337632531	0
186300	337632471	2
186300	337632547	0
186300	337632503	1
186300	337632493	2
186300	337632454	3
186300	337632417	5
186300	337632369	6
186300	337632535	0
186300	337632425	4
186300	337632421	4
186300	337632520	1
186300	337632494	2
186300	337632045	20
186350	337633758	0
186350	337633599	7
186350	337633774	0
186350	337633735	1
186350	337633500	10
186350	337633697	2
186350	337633651	4
186350	337633657	4
186350	337633752	0
186350	337633757	0
186350	337633628	6
186350	337633489	11
186350	337633773	0
186350	337633699	2
186350	337633695	3
186350	337633772	0
186350	337633621	6
186350	337633768	0
186350	337633677	3
186350	337633549	9
186350	337633715	2
186350	337633691	3
186350	337633727	1
186350	337633562	8
186350	337633670	4
186350	337633702	2
186350	337633737	1
186350	337633487	11
186350	337633751	0
186350	337633706	2
186350	337633661	4
186350	337633617	6
186350	337633719	2
186350	337633673	3
186350	337633708	2
186350	337633743	1
186350	337633763	0
186350	337633483	11
186350	337633619	6
186350	337633676	3
186350	337633730	1
186350	337633748	1
186350	337633544	9
186350	337633734	1
186350	337633698	2
186350	337633626	6
186350	337633493	11
186350	337633663	4
186350	337633762	0
186350	337633692	3
186350	337633764	0
186350	337633744	1
186350	337633750	0
186350	337633736	1
186350	337633741	1
186350	337633716	2
186350	337633679	3
186350	337633765	0
186350	337633531	9
186350	337633642	5
186350	337633713	2
186350	337633712	2
186350	337633723	2
186350	337633686	3
186350	337633656	4
186350	337633732	1
186350	337633538	9
186350	337633333	18
186350	337633689	3
186350	337633602	7
186350	337633622	6
186350	337633753	0
186350	337633601	7
186350	337633396	15
186350	337633644	5
186350	337633629	5
186350	337633746	1
186350	337633680	3
186350	337633754	0
186350	337633711	2
186350	337633747	1
186350	337633704	2
186350	337633775	0
186350	337633733	1
186350	337633564	8
186350	337633574	8
186350	337633770	0
186350	337633767	0
186350	337633755	0
186350	337633740	1
186350	337633561	9
186350	337633509	10
186350	337633760	0
186350	337633742	1
186350	337633696	3
186350	337633738	1
186350	337633756	0
186350	337633681	3
186400	337635007	1
186400	337634999	1
186400	337634866	7
186400	337634945	4
186400	337634897	5
186400	337634498	22
186400	337635023	0
186400	337634854	8
186400	337634987	2
186400	337634805	10
186400	337634725	12
186400	337634971	3
186400	337635045	0
186400	337634977	2
186400	337635001	1
186400	337634770	11
186400	337635017	1
186400	337635004	1
186400	337634962	3
186400	337634907	5
186400	337634737	12
186400	337635018	1
186400	337634844	8
186400	337634995	1
186400	337634865	7
186400	337634925	4
186400	337635033	0
186400	337634994	1
186400	337634843	8
186400	337634939	4
186400	337634988	2
186400	337635032	0
186400	337634920	5
186400	337635039	0
186400	337634809	10
186400	337634810	9
186400	337634940	4
186400	337635019	1
186400	337634902	5
186400	337634935	4
186400	337634986	2
186400	337635025	0
186400	337634923	4
186400	337634880	6
186400	337634728	12
186400	337634412	26
186400	337634922	5
186400	337635012	1
186400	337634980	2
186400	337635027	0
186400	337634792	10
186400	337635035	0
186400	337634761	11
186400	337634862	7
186400	337634991	2
186400	337634751	12
186400	337634926	4
186400	337634818	9
186400	337635005	1
186400	337635041	0
186400	337634934	4
186400	337634924	4
186400	337634947	4
186400	337634825	9
186400	337635020	0
186400	337634993	2
186400	337634961	3
186400	337635028	0
186400	337635016	1
186400	337634853	8
186400	337635022	0
186400	337635046	0
186400	337634855	8
186400	337634978	2
186400	337635038	0
186400	337634998	1
186400	337634812	9
186400	337634967	3
186400	337634434	25
186400	337634933	4
186400	337634872	7
186400	337635029	0
186400	337634989	2
186400	337634946	4
186400	337635031	0
186400	337635036	0
186400	337634846	8
186400	337634735	12
186400	337635021	0
186400	337634663	15
186400	337634900	5
186400	337635014	1
186400	337634937	4
186400	337634932	4
186400	337635044	0
186400	337634984	2
186400	337634979	2
186400	337634950	4
186400	337634799	10
186400	337635015	1
186450	337635825	18
186450	337636043	9
186450	337636075	7
186450	337636197	3
186450	337636222	1
186450	337636241	0
186450	337636211	2
186450	337636203	2
186450	337636107	6
186450	337636109	6
186450	337635886	15
186450	337636123	6
186450	337636194	3
186450	337636169	3
186450	337636102	6
186450	337635869	16
186450	337636233	0
186450	337636212	1
186450	337636215	1
186450	337636126	5
186450	337636225	1
186450	337636185	3
186450	337636029	10
186450	337636136	5
186450	337636223	1
186450	337636135	5
186450	337636099	7
186450	337636163	4
186450	337636176	3
186450	337636191	3
186450	337636192	3
186450	337636199	2
186450	337636246	0
186450	337636167	3
186450	337636180	3
186450	337636245	0
186450	337636131	5
186450	337636187	3
186450	337636230	0
186450	337636157	4
186450	337636010	11
186450	337636172	3
186450	337636103	6
186450	337636154	4
186450	337636219	1
186450	337636083	7
186450	337636065	8
186450	337636227	0
186450	337636122	6
186450	337636110	6
186450	337636150	4
186450	337635919	14
186450	337636153	4
186450	337636142	5
186450	337636156	4
186450	337636139	5
186450	337636210	2
186450	337636140	5
186450	337636242	0
186450	337636162	4
186450	337636239	0
186450	337636120	6
186450	337636011	10
186450	337636244	0
186450	337636141	5
186450	337636217	1
186450	337636186	3
186450	337636128	5
186450	337636138	5
186450	337636143	5
186450	337636228	0
186450	337636229	0
186450	337636238	0
186450	337636159	4
186450	337636170	3
186450	337636155	4
186450	337635837	18
186450	337635999	11
186450	337636178	3
186450	337635988	11
186450	337636218	1
186450	337636089	7
186450	337636132	5
186450	337636007	11
186450	337636158	4
186450	337636235	0
186450	337636240	0
186450	337636204	2
186450	337636205	2
186450	337635634	27
186450	337636087	7
186450	337636105	6
186450	337636202	2
186450	337636236	0
186450	337636216	1
186450	337636171	3
186450	337636221	1
186500	337637460	1
186500	337637380	4
186500	337636614	33
186500	337637315	6
186500	337637435	2
186500	337637060	16
186500	337637352	5
186500	337637463	1
186500	337637376	4
186500	337636861	24
186500	337637202	11
186500	337637452	1
186500	337637481	0
186500	337637457	1
186500	337637318	6
186500	337637349	5
186500	337637395	4
186500	337637482	0
186500	337637475	0
186500	337637362	4
186500	337637296	7
186500	337637373	4
186500	337637322	6
186500	337637487	0
186500	337637426	2
186500	337637445	1
186500	337637483	0
186500	337637169	12
186500	337637464	0
186500	337637358	5
186500	337637459	1
186500	337637429	2
186500	337636969	20
186500	337637470	0
186500	337637280	7
186500	337637491	0
186500	337637450	1
186500	337637263	8
186500	337637418	2
186500	337637425	2
186500	337637417	2
186500	337637439	2
186500	337637403	3
186500	337637492	0
186500	337637467	0
186500	337637476	0
186500	337637394	4
186500	337637466	0
186500	337637324	6
186500	337637432	2
186500	337637428	2
186500	337636933	22
186500	337637489	0
186500	337637399	4
186500	337637455	1
186500	337637448	1
186500	337637361	5
186500	337637249	8
186500	337637423	2
186500	337637413	3
186500	337637369	4
186500	337637488	0
186500	337637474	0
186500	337637387	4
186500	337637472	0
186500	337637414	2
186500	337637179	12
186500	337637379	4
186500	337637339	5
186500	337637484	0
186500	337637405	3
186500	337637478	0
186500	337637342	5
186500	337637451	1
186500	337637239	9
186500	337637479	0
186500	337637434	2
186500	337637427	2
186500	337637469	0
186500	337637257	8
186500	337637480	0
186500	337637398	4
186500	337637449	1
186500	337637404	3
186500	337637220	10
186500	337637465	0
186500	337637096	15
186500	337637461	1
186500	337637486	0
186500	337637477	0
186500	337637456	1
186500	337637490	0
186500	337637407	3
186500	337637471	0
186500	337637200	11
186500	337637287	7
186500	337637444	1
186500	337637462	1
186550	337638722	0
186550	337638727	0
186550	337638580	6
186550	337638605	4
186550	337638682	1
186550	337638544	7
186550	337638567	6
186550	337638712	0
186550	337638693	1
186550	337638699	1
186550	337638651	3
186550	337638530	8
186550	337638677	1
186550	337638633	3
186550	337638717	0
186550	337638609	4
186550	337638620	4
186550	337638733	0
186550	337638483	9
186550	337638735	0
186550	337638512	8
186550	337638411	12
186550	337638578	6
186550	337638697	1
186550	337638664	2
186550	337638648	3
186550	337638701	1
186550	337638410	12
186550	337638678	1
186550	337638627	4
186550	337638631	3
186550	337638506	8
186550	337638659	2
186550	337638616	4
186550	337638489	9
186550	337638558	7
186550	337638625	4
186550	337638732	0
186550	337638711	0
186550	337638670	2
186550	337638725	0
186550	337638721	0
186550	337638400	13
186550	337638726	0
186550	337638587	5
186550	337638734	0
186550	337638731	0
186550	337638720	0
186550	337638686	1
186550	337638618	4
186550	337638662	2
186550	337638713	0
186550	337638557	7
186550	337638728	0
186550	337638669	2
186550	337638520	8
186550	337638556	7
186550	337638718	0
186550	337638688	1
186550	337638690	1
186550	337638504	8
186550	337638518	8
186550	337638505	8
186550	337638477	9
186550	337638707	1
186550	337638676	2
186550	337638585	6
186550	337638710	0
186550	337638691	1
186550	337638675	2
186550	337638626	4
186550	337638656	3
186550	337638706	1
186550	337638719	0
186550	337638562	7
186550	337638644	3
186550	337638612	4
186550	337638654	3
186550	337638646	3
186550	337638647	3
186550	337638679	1
186550	337638615	4
186550	337638549	7
186550	337638730	0
186550	337638694	1
186550	337638729	0
186550	337638724	0
186550	337638634	3
186550	337638509	8
186550	337638614	4
186550	337638708	1
186550	337638723	0
186550	337638589	5
186550	337638681	1
186550	337638692	1
186550	337638684	1
186550	337638716	0
186550	337638526	8
186600	337639926	1
186600	337639909	2
186600	337639863	4
186600	337639805	6
186600	337639862	4
186600	337639616	14
186600	337639911	1
186600	337639920	1
186600	337639955	0
186600	337639855	4
186600	337639828	5
186600	337639827	5
186600	337639823	5
186600	337639891	2
186600	337639778	7
186600	337639941	0
186600	337639677	11
186600	337639858	4
186600	337639667	12
186600	337639886	3
186600	337639914	1
186600	337639931	1
186600	337639885	3
186600	337639559	17
186600	337639910	2
186600	337639912	1
186600	337639935	0
186600	337639682	11
186600	337639928	1
186600	337639890	2
186600	337639961	0
186600	337639695	10
186600	337639953	0
186600	337639933	0
186600	337639917	1
186600	337639731	9
186600	337639940	0
186600	337639852	4
186600	337639916	1
186600	337639831	5
186600	337639498	19
186600	337639653	13
186600	337639946	0
186600	337639925	1
186600	337639865	3
186600	337639241	29
186600	337639957	0
186600	337639755	8
186600	337639937	0
186600	337639708	10
186600	337639490	19
186600	337639870	3
186600	337639718	9
186600	337639844	4
186600	337639803	6
186600	337639639	13
186600	337639954	0
186600	337639485	19
186600	337639894	2
186600	337639942	0
186600	337639742	9
186600	337639859	4
186600	337639898	2
186600	337639833	5
186600	337639945	0
186600	337639775	7
186600	337639913	1
186600	337639869	3
186600	337639959	0
186600	337639753	8
186600	337639939	0
186600	337639923	1
186600	337639956	0
186600	337639948	0
186600	337639944	0
186600	337639688	11
186600	337639949	0
186600	337639772	7
186600	337639951	0
186600	337639867	3
186600	337639962	0
186600	337639748	8
186600	337639964	0
186600	337639793	6
186600	337639882	3
186600	337639950	0
186600	337639654	13
186600	337639745	8
186600	337639947	0
186600	337639934	0
186600	337639881	3
186600	337639740	9
186600	337639887	3
186600	337639809	6
186600	337639932	1
186600	337639899	2
186600	337639943	0
186650	337641093	5
186650	337641228	0
186650	337641208	0
186650	337641143	3
186650	337641099	4
186650	337641145	3
186650	337641043	7
186650	337641079	5
186650	337641056	6
186650	337640871	15
186650	337641173	2
186650	337641144	3
186650	337641036	7
186650	337640887	14
186650	337641170	2
186650	337641179	2
186650	337641019	8
186650	337641192	1
186650	337641157	2
186650	337641129	3
186650	337641220	0
186650	337641204	1
186650	337641039	7
186650	337641152	3
186650	337641182	2
186650	337641193	1
186650	337641207	0
186650	337641149	3
186650	337641200	1
186650	337641057	6
186650	337641216	0
186650	337641195	1
186650	337640962	10
186650	337641168	2
186650	337641211	0
186650	337641214	0
186650	337641128	3
186650	337641209	0
186650	337640978	10
186650	337641106	4
186650	337641215	0
186650	337641070	6
186650	337641081	5
186650	337640771	18
186650	337640915	13
186650	337641150	3
186650	337641139	3
186650	337641202	1
186650	337641155	3
186650	337641165	2
186650	337641213	0
186650	337640695	21
186650	337641175	2
186650	337641147	3
186650	337641191	1
186650	337641122	4
186650	337640933	12
186650	337641194	1
186650	337641154	3
186650	337641065	6
186650	337641176	2
186650	337641120	4
186650	337641136	3
186650	337641222	0
186650	337641227	0
186650	337641188	1
186650	337641196	1
186650	337640998	9
186650	337641186	1
186650	337640958	11
186650	337641217	0
186650	337640946	11
186650	337641221	0
186650	337641205	0
186650	337641212	0
186650	337641135	3
186650	337641137	3
186650	337641148	3
186650	337641198	1
186650	337641153	3
186650	337641140	3
186650	337641224	0
186650	337641225	0
186650	337641201	1
186650	337641169	2
186650	337641226	0
186650	337641127	3
186650	337641158	2
186650	337640955	11
186650	337641218	0
186650	337641146	3
186650	337641030	7
186700	337642266	7
186700	337642375	3
186700	337642318	5
186700	337642268	7
186700	337642440	0
186700	337642312	5
186700	337642303	6
186700	337642321	5
186700	337642462	0
186700	337642442	0
186700	337642406	2
186700	337642227	9
186700	337642447	0
186700	337642414	1
186700	337642376	3
186700	337642307	5
186700	337642361	3
186700	337642426	1
186700	337642421	1
186700	337641711	30
186700	337642207	10
186700	337642165	11
186700	337642140	13
186700	337642429	1
186700	337642293	6
186700	337642294	6
186700	337642183	11
186700	337642443	0
186700	337642338	4
186700	337642385	3
186700	337642213	9
186700	337642161	11
186700	337642035	17
186700	337642415	1
186700	337642211	9
186700	337642394	3
186700	337642360	4
186700	337642281	6
186700	337642453	0
186700	337642201	10
186700	337642087	15
186700	337642297	6
186700	337642215	9
186700	337642454	0
186700	337642253	8
186700	337642390	3
186700	337642371	3
186700	337642355	4
186700	337642298	6
186700	337642290	6
186700	337642436	1
186700	337642364	3
186700	337642331	5
186700	337642345	4
186700	337642352	4
186700	337642059	16
186700	337642400	2
186700	337642225	9
186700	337642310	5
186700	337642240	8
186700	337642456	0
186700	337642445	0
186700	337642455	0
186700	337642388	3
186700	337642437	1
