generation	pedigree_id	age
184900	337609792	2
184900	337609859	0
184900	337609423	17
184900	337609850	0
184900	337609594	10
184900	337609766	3
184900	337609721	5
184900	337609851	0
184900	337609808	2
184900	337609512	13
184900	337609798	2
184900	337609757	4
184900	337609847	0
184900	337609689	7
184900	337609706	6
184900	337609642	8
184900	337609824	1
184900	337609804	2
184900	337609473	15
184900	337609752	4
184900	337609785	3
184900	337609749	4
184900	337609848	0
184900	337609695	6
184900	337609806	2
184900	337609858	0
184900	337609815	1
184900	337609849	0
184900	337609856	0
184900	337609754	4
184900	337609835	1
184900	337609415	17
184900	337609525	13
184900	337609740	4
184900	337609830	1
184900	337609716	6
184900	337609787	3
184900	337609674	7
184900	337609727	5
184900	337609865	0
184900	337609692	7
184900	337609741	4
184900	337609860	0
184900	337609843	0
184900	337609827	1
184900	337609666	8
184900	337609641	8
184900	337609782	3
184900	337609844	0
184900	337609832	1
184900	337609762	3
184900	337609784	3
184900	337609743	4
184900	337609829	1
184900	337609729	5
184900	337609772	3
184900	337609657	8
184900	337609820	1
184900	337609864	0
184900	337609831	1
184900	337609348	20
184900	337609687	7
184900	337609842	0
184900	337609710	6
184900	337609846	0
184900	337609668	8
184900	337609714	6
184900	337609643	8
184900	337609822	1
184900	337609854	0
184900	337609758	4
184900	337609826	1
184900	337609852	0
184900	337609786	3
184900	337609694	7
184950	337611020	3
184950	337611097	0
184950	337611034	2
184950	337610861	10
184950	337611057	1
184950	337611073	1
184950	337610594	21
184950	337611066	1
184950	337611054	2
184950	337611033	2
184950	337610899	8
184950	337611032	2
184950	337611042	2
184950	337610810	12
184950	337610998	4
184950	337611076	1
184950	337611041	2
184950	337610911	8
184950	337610993	4
184950	337611070	1
184950	337611098	0
184950	337611045	2
184950	337610792	13
184950	337611038	2
184950	337610828	11
184950	337610816	12
184950	337611058	1
184950	337611061	1
184950	337611019	3
184950	337610893	9
184950	337611079	0
184950	337611087	0
184950	337610985	4
184950	337611067	1
184950	337610881	10
184950	337611078	1
184950	337611088	0
184950	337610921	7
184950	337610972	5
184950	337610918	8
184950	337611047	2
184950	337611106	0
184950	337611081	0
184950	337610924	7
184950	337610943	6
184950	337611025	3
184950	337611092	0
184950	337611013	3
184950	337611011	3
184950	337611095	0
184950	337611062	1
184950	337611029	3
184950	337611091	0
184950	337611089	0
184950	337610954	6
184950	337611108	0
184950	337611100	0
184950	337611028	3
184950	337610970	5
184950	337611075	1
184950	337611104	0
184950	337611035	2
184950	337611090	0
184950	337611016	3
184950	337611003	4
184950	337611030	2
184950	337610833	11
184950	337610982	5
184950	337611086	0
184950	337610923	7
184950	337611074	1
184950	337611101	0
184950	337611099	0
184950	337611103	0
184950	337610978	5
184950	337611071	1
184950	337611107	0
184950	337610737	15
184950	337610932	7
184950	337610874	10
184950	337611080	0
184950	337611096	0
184950	337610842	11
184950	337610512	24
184950	337610811	12
184950	337610782	13
184950	337610724	15
184950	337611077	1
184950	337611014	3
184950	337611023	3
184950	337610890	9
184950	337610902	8
184950	337610671	18
184950	337610966	5
184950	337611010	3
184950	337611049	2
184950	337611060	1
184950	337611085	0
184950	337611068	1
184950	337610971	5
185000	337612301	2
185000	337612355	0
185000	337612212	5
185000	337612102	10
185000	337612291	2
185000	337612308	1
185000	337612058	12
185000	337612227	5
185000	337612267	3
185000	337612333	1
185000	337612172	7
185000	337612303	1
185000	337612284	2
185000	337612304	1
185000	337612310	1
185000	337612330	1
185000	337612255	3
185000	337612320	1
185000	337612311	1
185000	337612324	1
185000	337612219	5
185000	337612204	6
185000	337612328	1
185000	337612347	0
185000	337612192	6
185000	337612257	3
185000	337612241	4
185000	337612354	0
185000	337612206	6
185000	337612346	0
185000	337612231	5
185000	337612246	4
185000	337612306	1
185000	337612338	0
185000	337612298	2
185000	337612353	0
185000	337612296	2
185000	337612357	0
185000	337612356	0
185000	337612341	0
185000	337612305	1
185000	337612285	2
185000	337612349	0
185000	337612317	1
185000	337612111	9
185000	337612262	3
185000	337612312	1
185000	337612214	5
185000	337612274	3
185000	337612344	0
185000	337612299	2
185000	337612319	1
185000	337612263	3
185000	337612314	1
185000	337612011	13
185000	337612325	1
185000	337612283	2
185000	337612288	2
185000	337612261	3
185000	337612307	1
185000	337612240	4
185000	337612322	1
185000	337612233	5
185000	337612014	13
185000	337612276	3
185000	337612342	0
185000	337612332	1
185000	337612268	3
185000	337612348	0
185000	337612300	2
185000	337612118	9
185000	337612171	7
185000	337612130	9
185000	337612243	4
185000	337612279	3
185000	337612297	2
185000	337612331	1
185000	337612270	3
185000	337612061	11
185000	337612313	1
185000	337612256	3
185000	337611992	14
185000	337612323	1
185000	337612287	2
185000	337611973	15
185000	337612289	2
185000	337612273	3
185000	337611995	14
185000	337612222	5
185000	337612186	6
185000	337612174	7
185000	337612041	12
185000	337612351	0
185000	337612335	1
185000	337612211	6
185000	337612254	4
185050	337613545	1
185050	337613526	2
185050	337613212	14
185050	337613511	2
185050	337613455	4
185050	337613483	3
185050	337613505	2
185050	337613322	10
185050	337613546	1
185050	337613530	1
185050	337613411	6
185050	337613303	10
185050	337613582	0
185050	337613578	0
185050	337613440	5
185050	337613552	1
185050	337613553	1
185050	337613397	7
185050	337613487	3
185050	337613458	4
185050	337613495	3
185050	337613571	0
185050	337613556	1
185050	337613504	2
185050	337613503	2
185050	337613551	1
185050	337613577	0
185050	337613560	1
185050	337613575	0
185050	337613452	5
185050	337613500	2
185050	337613525	2
185050	337613123	18
185050	337613524	2
185050	337613549	1
185050	337613574	0
185050	337613482	3
185050	337613562	0
185050	337613520	2
185050	337613407	6
185050	337613523	2
185050	337613464	4
185050	337613256	12
185050	337613519	2
185050	337613447	5
185050	337613499	2
185050	337613430	5
185050	337613518	2
185050	337613509	2
185050	337613502	2
185050	337613477	3
185050	337613206	15
185050	337613570	0
185050	337613579	0
185050	337613328	9
185050	337613567	0
185050	337613569	0
185050	337613533	1
185050	337613541	1
185050	337613566	0
185050	337613532	1
185050	337613327	9
185050	337613559	1
185050	337613534	1
185050	337613540	1
185050	337613169	16
185050	337613358	9
185050	337613453	5
185050	337613387	7
185050	337613558	1
185050	337613488	3
185050	337613460	4
185050	337613466	4
185050	337613434	5
185050	337613529	1
185050	337613539	1
185050	337613497	3
185050	337613071	21
185050	337613383	7
185050	337613437	5
185050	337613568	0
185050	337613369	8
185050	337613564	0
185050	337613296	11
185050	337613576	0
185050	337613491	3
185050	337613300	10
185050	337613314	10
185050	337613463	4
185050	337613489	3
185050	337613418	6
185050	337613527	2
185050	337613507	2
185050	337613470	4
185050	337613461	4
185050	337613537	1
185050	337613561	1
185100	337614805	2
185100	337614832	1
185100	337614829	1
185100	337614827	1
185100	337614851	0
185100	337614663	7
185100	337614747	4
185100	337614850	0
185100	337614835	1
185100	337614644	8
185100	337614754	4
185100	337614705	6
185100	337614715	5
185100	337614768	3
185100	337614810	2
185100	337614763	4
185100	337614799	3
185100	337614635	8
185100	337614770	3
185100	337614833	1
185100	337614804	2
185100	337614695	6
185100	337614864	0
185100	337614830	1
185100	337614854	0
185100	337614796	3
185100	337614823	2
185100	337614790	3
185100	337614742	4
185100	337614798	3
185100	337614837	1
185100	337614845	0
185100	337614860	0
185100	337614778	3
185100	337614258	22
185100	337614818	2
185100	337614128	28
185100	337614696	6
185100	337614802	2
185100	337614842	1
185100	337614735	5
185100	337614774	3
185100	337614630	8
185100	337614811	2
185100	337614816	2
185100	337614782	3
185100	337614724	5
185100	337614861	0
185100	337614792	3
185100	337614840	1
185100	337614731	5
185100	337614712	6
185100	337614773	3
185100	337614706	6
185100	337614797	3
185100	337614654	7
185100	337614807	2
185100	337614597	9
185100	337614821	2
185100	337614808	2
185100	337614676	7
185100	337614786	3
185100	337614761	4
185100	337614847	0
185100	337614740	5
185100	337614844	0
185100	337614849	0
185100	337614793	3
185100	337614863	0
185100	337614812	2
185100	337614836	1
185100	337614853	0
185100	337614751	4
185100	337614852	0
185100	337614843	0
185100	337614783	3
185100	337614694	6
185100	337614657	7
185100	337614846	0
185100	337614822	2
185100	337614708	6
185100	337614656	7
185100	337614682	7
185100	337614639	8
185100	337614673	7
185100	337614710	6
185100	337614859	0
185100	337614785	3
185100	337614780	3
185100	337614777	3
185100	337614762	4
185100	337614588	10
185100	337614758	4
185100	337614803	2
185100	337614521	12
185100	337614824	1
185100	337614828	1
185100	337614841	1
185100	337614704	6
185100	337614720	5
185150	337616056	1
185150	337615832	10
185150	337616024	2
185150	337615831	10
185150	337616038	2
185150	337615869	9
185150	337616063	1
185150	337615999	3
185150	337615888	8
185150	337616064	1
185150	337616045	2
185150	337616025	2
185150	337616123	0
185150	337615900	8
185150	337616096	1
185150	337616087	1
185150	337615834	10
185150	337615993	3
185150	337616043	2
185150	337616041	2
185150	337616118	0
185150	337616109	0
185150	337615947	6
185150	337616039	2
185150	337615719	15
185150	337616090	1
185150	337615963	5
185150	337615969	5
185150	337616027	2
185150	337616115	0
185150	337616107	0
185150	337616102	0
185150	337616124	0
185150	337616113	0
185150	337615994	3
185150	337616120	0
185150	337616032	2
185150	337615933	6
185150	337616082	1
185150	337616015	3
185150	337616105	0
185150	337615819	11
185150	337616008	3
185150	337615961	5
185150	337616089	1
185150	337615919	7
185150	337615937	6
185150	337616081	1
185150	337616030	2
185150	337616048	2
185150	337616074	1
185150	337616076	1
185150	337616117	0
185150	337616098	0
185150	337616007	3
185150	337615936	6
185150	337616003	3
185150	337616069	1
185150	337616119	0
185150	337615876	9
185150	337616071	1
185150	337616097	0
185150	337616061	1
185150	337615998	3
185150	337616067	1
185150	337616010	3
185150	337616052	1
185150	337616112	0
185150	337616046	2
185150	337616060	1
185150	337616085	1
185150	337616086	1
185150	337615790	12
185150	337616077	1
185150	337616104	0
185150	337616059	1
185150	337616065	1
185150	337616108	0
185150	337615934	6
185150	337616073	1
185150	337615718	16
185150	337616103	0
185150	337616019	3
185150	337616072	1
185150	337616047	2
185150	337616121	0
185150	337615967	5
185150	337616023	2
185150	337616021	3
185150	337615930	6
185150	337615992	3
185150	337616018	3
185150	337615977	5
185150	337615983	4
185150	337615858	9
185150	337616101	0
185150	337616095	1
185150	337616122	0
185150	337616100	0
185150	337616057	1
185200	337617413	0
185200	337617315	3
185200	337617268	5
185200	337617346	2
185200	337617392	0
185200	337617363	1
185200	337617297	4
185200	337617246	6
185200	337617085	12
185200	337617167	8
185200	337617278	4
185200	337617416	0
185200	337617348	2
185200	337617402	0
185200	337617274	5
185200	337617239	6
185200	337617390	1
185200	337617308	3
185200	337617389	1
185200	337617396	0
185200	337617417	0
185200	337617373	1
185200	337617393	0
185200	337617380	1
185200	337617412	0
185200	337617252	5
185200	337617341	2
185200	337617323	3
185200	337617350	2
185200	337617166	8
185200	337617270	5
185200	337617294	4
185200	337617401	0
185200	337617406	0
185200	337617326	3
185200	337617369	1
185200	337617415	0
185200	337617342	2
185200	337617410	0
185200	337617296	4
185200	337617232	6
185200	337617291	4
185200	337617196	7
185200	337617335	2
185200	337617394	0
185200	337617391	1
185200	337617202	7
185200	337617286	4
185200	337617366	1
185200	337617358	2
185200	337617411	0
185200	337617212	7
185200	337617381	1
185200	337617260	5
185200	337617337	2
185200	337617414	0
185200	337617049	13
185200	337617408	0
185200	337617261	5
185200	337617293	4
185200	337617244	6
185200	337617364	1
185200	337617397	0
185200	337617216	6
185200	337617283	4
185200	337617367	1
185200	337617361	2
185200	337616874	20
185200	337617289	4
185200	337617324	3
185200	337617372	1
185200	337617285	4
185200	337617143	10
185200	337617353	2
185200	337617276	5
185200	337617382	1
185200	337617376	1
185200	337617400	0
185200	337617351	2
185200	337617281	4
185200	337617128	10
185200	337617398	0
185200	337617344	2
185200	337617332	3
185200	337616946	17
185200	337617217	6
185200	337617407	0
185200	337617388	1
185200	337617409	0
185200	337617405	0
185200	337617242	6
185200	337617387	1
185200	337617325	3
185200	337617377	1
185200	337617368	1
185250	337618349	14
185250	337618542	7
185250	337618611	5
185250	337618610	5
185250	337618490	9
185250	337618670	2
185250	337618643	3
185250	337618702	0
185250	337618627	4
185250	337618556	6
185250	337618295	16
185250	337618585	5
185250	337618710	0
185250	337618691	1
185250	337618694	1
185250	337618559	6
185250	337618636	4
185250	337618536	7
185250	337618530	7
185250	337618615	4
185250	337618568	6
185250	337618497	9
185250	337618554	6
185250	337618274	17
185250	337618708	0
185250	337618656	3
185250	337618553	6
185250	337618474	9
185250	337618638	3
185250	337618681	2
185250	337618623	4
185250	337618583	6
185250	337618217	19
185250	337618632	4
185250	337618667	2
185250	337618563	6
185250	337618628	4
185250	337618584	5
185250	337618208	19
185250	337618545	7
185250	337618646	3
185250	337618705	0
185250	337618574	6
185250	337618653	3
185250	337618630	4
185250	337618693	1
185250	337618703	0
185250	337618696	1
185250	337618707	0
185250	337618714	0
185250	337618652	3
185250	337618680	2
185250	337618637	4
185250	337618511	8
185250	337618565	6
185250	337618620	4
185250	337618603	5
185250	337618651	3
185250	337618675	2
185250	337618475	9
185250	337618665	2
185250	337618633	4
185250	337618701	0
185250	337618515	8
185250	337618687	1
185250	337618672	2
185250	337618418	12
185250	337618560	6
185250	337618713	0
185250	337618686	1
185250	337618700	0
185250	337618676	2
185250	337618661	2
185250	337618704	0
185250	337618614	4
185250	337618462	10
185250	337618690	1
185250	337618480	9
185250	337618586	5
185250	337618715	0
185250	337618639	3
185250	337618692	1
185250	337618716	0
185250	337618394	13
185250	337618375	13
185250	337618644	3
185250	337618650	3
185250	337618570	6
185250	337618364	14
185250	337618641	3
185250	337618673	2
185300	337619941	0
185300	337619888	2
185300	337619570	15
185300	337619810	5
185300	337619729	8
185300	337619603	13
185300	337619863	3
185300	337619884	2
185300	337619467	20
185300	337619928	0
185300	337619712	9
185300	337619781	6
185300	337619664	11
185300	337619844	4
185300	337619902	1
185300	337619943	0
185300	337619898	1
185300	337619904	1
185300	337619915	1
185300	337619735	8
185300	337619672	10
185300	337619919	0
185300	337619670	10
185300	337619909	1
185300	337619814	5
185300	337619934	0
185300	337619621	12
185300	337619836	4
185300	337619866	3
185300	337619850	4
185300	337619880	2
185300	337619871	3
185300	337619938	0
185300	337619825	5
185300	337619937	0
185300	337619876	2
185300	337619843	4
185300	337619872	3
185300	337619885	2
185300	337619920	0
185300	337619676	10
185300	337619858	3
185300	337619721	8
185300	337619913	1
185300	337619779	6
185300	337619879	2
185300	337619800	6
