generation	pedigree_id	age
185200	337628152	5
185200	337628194	3
185200	337628212	2
185200	337628270	0
185200	337628262	0
185200	337628039	9
185200	337628176	3
185200	337628159	4
185200	337628219	2
185200	337628244	1
185200	337628261	1
185200	337628216	2
185200	337628207	2
185200	337628246	1
185200	337628019	10
185200	337628245	1
185200	337628103	6
185200	337628227	2
185200	337628231	1
185200	337628243	1
185200	337628273	0
185200	337628096	7
185200	337628115	6
185200	337627929	13
185200	337628119	6
185200	337627910	14
185200	337627949	12
185200	337628221	2
185200	337628281	0
185200	337628274	0
185250	337629459	1
185250	337629276	8
185250	337629472	0
185250	337629356	5
185250	337629482	0
185250	337629477	0
185250	337629409	3
185250	337628886	24
185250	337629177	12
185250	337629012	19
185250	337629448	1
185250	337629407	3
185250	337629207	10
185250	337629317	6
185250	337629487	0
185250	337629374	4
185250	337629473	0
185250	337629212	10
185250	337629160	12
185250	337629295	7
185250	337629352	5
185250	337629425	2
185250	337629414	3
185250	337629388	4
185250	337629368	4
185250	337629357	5
185250	337629258	8
185250	337629438	1
185250	337629431	2
185250	337629460	1
185250	337629326	6
185250	337629419	2
185250	337629497	0
185250	337629396	3
185250	337629479	0
185250	337629471	0
185250	337629105	14
185250	337629297	7
185250	337629457	1
185250	337629287	7
185250	337629394	3
185250	337629462	1
185250	337628816	27
185250	337629385	4
185250	337629483	0
185250	337629490	0
185250	337629467	1
185250	337629450	1
185250	337629422	2
185250	337629335	6
185250	337629382	4
185250	337629410	3
185250	337629371	4
185250	337629456	1
185250	337629468	1
185250	337629283	8
185250	337629366	4
185250	337629398	3
185250	337629180	11
185250	337629475	0
185250	337629369	4
185250	337629445	1
185250	337629364	4
185250	337629486	0
185250	337629451	1
185250	337629455	1
185250	337629481	0
185250	337629187	11
185250	337629311	7
185250	337629428	2
185250	337629355	5
185250	337629476	0
185250	337629496	0
185250	337629359	5
185250	337629423	2
185250	337629344	5
185250	337629240	9
185250	337629437	1
185250	337629480	0
185250	337629427	2
185250	337629420	2
185250	337629461	1
185250	337629304	7
185250	337629421	2
185250	337629250	9
185250	337629488	0
185250	337629082	15
185250	337629484	0
185250	337629492	0
185250	337629406	3
185250	337629411	3
185250	337629495	0
185250	337629208	10
185250	337629125	14
185250	337629381	4
185250	337629491	0
185250	337629452	1
185250	337629415	3
185250	337629489	0
185250	337629485	0
185300	337630653	4
185300	337630584	6
185300	337630743	1
185300	337630592	6
185300	337630518	9
185300	337630660	4
185300	337630716	2
185300	337630675	3
185300	337630684	3
185300	337630688	2
185300	337630523	9
185300	337630756	0
185300	337630736	1
185300	337630680	3
185300	337630691	2
185300	337630583	6
185300	337630344	17
185300	337630540	8
185300	337630750	0
185300	337630574	7
185300	337630762	0
185300	337630564	7
185300	337630699	2
185300	337630668	3
185300	337630603	6
185300	337630672	3
185300	337630701	2
185300	337630686	3
185300	337630562	7
185300	337630657	4
185300	337630631	5
185300	337630705	2
185300	337630733	1
185300	337630753	0
185300	337630351	17
185300	337630734	1
185300	337630749	0
185300	337630561	7
185300	337630426	14
185300	337630432	13
185300	337630744	0
185300	337630739	1
185300	337630748	0
185300	337630555	8
185300	337630656	4
185300	337630689	2
185300	337630761	0
185300	337630755	0
185300	337630520	9
185300	337630742	1
185300	337630741	1
185300	337630694	2
185300	337630717	2
185300	337630617	5
185300	337630645	4
185300	337630678	3
185300	337630724	1
185300	337630712	2
185300	337630730	1
185300	337630601	6
185300	337630757	0
185300	337630647	4
185300	337630721	2
185300	337630612	5
185300	337630683	3
185300	337630746	0
185300	337630539	8
185300	337630643	4
185300	337630487	11
185300	337630679	3
185300	337630707	2
185300	337630711	2
185300	337630751	0
185300	337630704	2
185300	337630747	0
185300	337630695	2
185300	337630760	0
185300	337630722	1
185300	337630720	2
185300	337630623	5
185300	337630735	1
185300	337630594	6
185300	337630404	15
185300	337630579	7
185300	337630651	4
185300	337630745	0
185300	337630308	19
185300	337630726	1
185300	337630692	2
185300	337630666	3
185300	337630754	0
185300	337630727	1
185300	337630752	0
185300	337630639	4
185300	337630700	2
185300	337630729	1
185300	337630377	16
185300	337630737	1
185350	337631756	9
185350	337631948	1
185350	337631898	3
185350	337631965	1
185350	337631946	1
185350	337631981	0
185350	337631914	3
185350	337631989	0
185350	337631955	1
185350	337631909	3
185350	337631987	0
185350	337631905	3
185350	337631890	4
185350	337631979	0
185350	337631933	2
185350	337631982	0
185350	337631827	6
185350	337631975	0
185350	337631887	4
185350	337631750	10
185350	337631902	3
185350	337631889	4
185350	337631937	2
185350	337631869	5
185350	337632001	0
185350	337631832	6
185350	337631826	6
185350	337631964	1
185350	337632000	0
185350	337631872	4
185350	337631997	0
185350	337631921	3
185350	337631999	0
185350	337631861	5
185350	337631954	1
185350	337631803	7
185350	337631863	5
185350	337631986	0
185350	337631918	3
185350	337631996	0
185350	337631835	6
185350	337631700	11
185350	337631776	8
185350	337631984	0
185350	337631942	2
185350	337631962	1
185350	337631818	6
185350	337631988	0
185350	337631916	3
185350	337631881	4
185350	337631927	2
185350	337631919	3
185350	337631949	1
185350	337631968	1
185350	337631763	9
185350	337631906	3
185350	337631862	5
185350	337631838	6
185350	337631798	7
185350	337631871	4
185350	337631941	2
185350	337631840	6
185350	337631900	3
185350	337631977	0
185350	337631830	6
185350	337631980	0
185350	337631978	0
185350	337631879	4
185350	337631571	16
185350	337631936	2
185350	337631950	1
185350	337631877	4
185350	337631998	0
185350	337631959	1
185350	337631868	5
185350	337631896	3
185350	337631951	1
185350	337631304	26
185350	337631993	0
185350	337631766	9
185350	337631904	3
185350	337631891	3
185350	337631633	14
185350	337631894	3
185350	337631991	0
185350	337631974	0
185350	337631983	0
185350	337631685	12
185350	337631783	8
185350	337631943	2
185350	337631990	0
185350	337631867	5
185350	337631772	9
185350	337631985	0
185350	337631740	10
185350	337631884	4
185350	337631899	3
185350	337631944	2
185350	337631795	8
185350	337631995	0
185400	337633185	3
185400	337633017	9
185400	337633178	3
185400	337633082	6
185400	337633224	1
185400	337632842	15
185400	337633216	1
185400	337633227	1
185400	337633104	5
185400	337633012	9
185400	337632837	15
185400	337633233	1
185400	337633211	1
185400	337633088	6
185400	337633250	0
185400	337633247	0
185400	337633214	1
185400	337633166	3
185400	337633208	2
185400	337633157	3
185400	337633173	3
185400	337632841	15
185400	337633087	6
185400	337633235	0
185400	337633106	5
185400	337633259	0
185400	337633162	3
185400	337633169	3
185400	337633225	1
185400	337633148	4
185400	337633175	3
185400	337633123	5
185400	337633254	0
185400	337633218	1
185400	337633236	0
185400	337633055	8
185400	337633152	4
185400	337633129	4
185400	337633242	0
185400	337633103	5
185400	337633246	0
185400	337633189	2
185400	337633192	2
185400	337633188	2
185400	337632866	14
185400	337632891	14
185400	337633021	9
185400	337633219	1
185400	337633205	2
185400	337632969	11
185400	337632892	14
185400	337633201	2
185400	337633226	1
185400	337633257	0
185400	337633117	5
185400	337633229	1
185400	337633128	4
185400	337633119	5
185400	337633207	2
185400	337633086	6
185400	337633200	2
185400	337633122	5
185400	337633176	3
185400	337633230	1
185400	337633249	0
185400	337633147	4
185400	337633165	3
185400	337633220	1
185400	337633182	3
185400	337633228	1
185400	337633191	2
185400	337633238	0
185400	337633241	0
185400	337633171	3
185400	337633193	2
185400	337633198	2
185400	337632554	27
185400	337633209	2
185400	337632534	28
185400	337633155	4
185400	337633121	5
185400	337633260	0
185400	337633174	3
185400	337633062	7
185400	337633243	0
185400	337633237	0
185400	337633217	1
185400	337633244	0
185400	337633210	1
185400	337633256	0
185400	337633253	0
185400	337633239	0
185400	337633240	0
185400	337633231	1
185400	337633026	9
185400	337633139	4
185400	337632796	17
185400	337633221	1
185400	337633140	4
185400	337633072	7
185450	337634419	1
185450	337634428	0
185450	337634433	0
185450	337634397	2
185450	337634408	1
185450	337634298	6
185450	337634317	5
185450	337634299	6
185450	337634083	15
185450	337634025	17
185450	337634109	14
185450	337634350	3
185450	337634096	15
185450	337634382	2
185450	337634338	4
185450	337634446	0
185450	337634264	7
185450	337634183	11
185450	337634445	0
185450	337634165	12
185450	337634260	7
185450	337634398	2
185450	337634366	3
185450	337634414	1
185450	337634439	0
185450	337634400	2
185450	337634316	5
185450	337634410	1
185450	337634368	3
185450	337634312	5
185450	337634437	0
185450	337634297	6
185450	337634294	6
185450	337634348	3
185450	337634228	9
185450	337634330	4
185450	337634434	0
185450	337633968	20
185450	337634430	0
185450	337634191	10
185450	337634392	2
185450	337634361	3
185450	337634383	2
185450	337634417	1
185450	337634319	5
185450	337634425	0
185450	337634352	3
185450	337634405	1
185450	337634176	11
185450	337634429	0
185450	337634386	2
185450	337633981	19
185450	337634409	1
185450	337634421	1
185450	337634390	2
185450	337634356	3
185450	337634412	1
185450	337634271	7
185450	337634270	7
185450	337634394	2
185450	337634284	6
185450	337634370	3
185450	337634403	1
185450	337634327	4
185450	337634420	1
185450	337634263	7
185450	337634377	3
185450	337634404	1
185450	337634288	6
185450	337634279	7
185450	337634435	0
185450	337634422	1
185450	337634213	9
185450	337634303	5
185450	337634376	3
185450	337634177	11
185450	337634402	1
185450	337634426	0
185450	337634379	3
185450	337634286	6
185450	337634438	0
185450	337633977	19
185450	337634193	10
185450	337634444	0
185450	337634418	1
185450	337634347	3
185500	337635645	3
185500	337635670	2
185500	337635759	0
185500	337635700	2
185500	337635741	0
185500	337635622	5
185500	337635680	2
185500	337635548	8
185500	337635668	3
185500	337635702	2
185500	337635752	0
185500	337635758	0
185500	337635739	0
185500	337635728	1
185500	337635557	7
185500	337635591	6
185500	337635556	7
185500	337635618	5
185500	337635755	0
185500	337635542	8
185500	337635730	1
185500	337635705	1
185500	337635335	15
185500	337635671	2
185500	337635724	1
185500	337635679	2
185500	337635394	13
185500	337635692	2
185500	337635573	7
185500	337635718	1
185500	337635704	2
185500	337635643	4
185500	337635695	2
185500	337635749	0
185500	337635751	0
185500	337635738	0
185500	337635745	0
185500	337635672	2
185500	337635604	5
185500	337635657	3
185500	337635478	10
185500	337635635	4
185500	337635673	2
185500	337635451	11
185500	337635515	9
185500	337635651	3
185500	337635756	0
185500	337635729	1
185500	337635750	0
185500	337635676	2
185500	337635621	5
185500	337635760	0
185500	337635666	3
185500	337635757	0
185500	337635578	6
185500	337635753	0
185500	337635649	3
185500	337635560	7
185500	337635531	8
185500	337635505	9
185500	337635734	1
185500	337635743	0
185500	337635740	0
185500	337635601	6
185500	337635524	8
185500	337635732	1
185500	337635579	6
185500	337635476	10
185500	337635714	1
185500	337635629	4
185500	337635401	13
185500	337635681	2
185500	337635719	1
185500	337635685	2
185500	337635720	1
185500	337635754	0
185500	337635507	9
185500	337635170	21
185500	337635585	6
185500	337635725	1
185500	337635712	1
185500	337635747	0
185500	337635536	8
185500	337635742	0
185500	337635653	3
185500	337635684	2
185500	337635698	2
185500	337635746	0
185500	337635727	1
185500	337635586	6
185500	337635496	9
185550	337636968	1
185550	337636847	5
185550	337636993	0
185550	337636832	6
185550	337636979	0
185550	337636945	1
185550	337636986	0
185550	337636586	16
185550	337636798	7
185550	337636961	1
185550	337636952	1
185550	337636938	2
185550	337636853	5
185550	337636910	3
185550	337636787	7
185550	337636861	5
185550	337636929	2
185550	337636981	0
185550	337636919	3
185550	337636855	5
185550	337636953	1
185550	337636893	4
185550	337636983	0
185550	337636760	8
185550	337636763	8
185550	337636974	0
185550	337636969	1
185550	337636978	0
185550	337636867	5
185550	337636550	17
185550	337636788	7
185550	337636728	10
185550	337636857	5
185550	337636990	0
185550	337636884	4
185550	337636922	2
185550	337636895	4
185550	337636835	6
185550	337636976	0
185550	337636925	2
185550	337636991	0
185550	337636573	17
185550	337636988	0
185550	337636879	4
185550	337636797	7
185550	337636871	5
185550	337636846	5
185550	337636920	3
185550	337636891	4
185550	337636240	30
185550	337636955	1
185550	337636746	9
185550	337636924	2
185550	337636897	4
185550	337636970	1
185550	337636836	6
185550	337636984	0
185550	337636964	1
185550	337636908	3
185550	337636820	6
185550	337636939	2
185550	337636885	4
185550	337636750	9
185550	337636790	7
185550	337636767	8
185550	337636850	5
185550	337636896	4
185550	337636933	2
185550	337636989	0
185550	337636892	4
185550	337636909	3
185550	337636973	0
185550	337636987	0
185550	337636980	0
185550	337636995	0
185550	337636916	3
185550	337636783	7
185550	337636996	0
185550	337636931	2
185550	337636858	5
185550	337636887	4
185550	337636928	2
185550	337636937	2
185550	337636793	7
185550	337636822	6
185550	337636975	0
185550	337636831	6
185550	337636949	1
185550	337636985	0
185550	337636966	1
185550	337636904	4
185550	337636860	5
185550	337636921	2
185550	337636957	1
185600	337638102	7
185600	337638085	7
185600	337638162	4
185600	337638135	5
185600	337638156	4
185600	337638147	5
185600	337638080	7
185600	337638240	1
185600	337638267	0
185600	337638212	2
185600	337638243	1
185600	337638174	4
185600	337638132	5
185600	337638208	2
185600	337637874	15
185600	337638266	0
185600	337638077	8
185600	337638154	4
185600	337638265	0
185600	337638235	1
185600	337638262	0
185600	337638225	1
185600	337638182	3
185600	337638145	5
185600	337638255	0
185600	337638190	3
185600	337638222	1
185600	337638252	0
185600	337638226	1
185600	337638180	3
185600	337637865	16
185600	337638236	1
185600	337638202	2
185600	337638251	0
185600	337638121	6
185600	337638228	1
185600	337638248	0
185600	337638242	1
185600	337638216	2
185600	337637961	12
185600	337638258	0
185600	337638179	3
185600	337638111	6
185600	337638192	3
185600	337638218	2
185600	337637718	21
185600	337638268	0
185600	337638139	5
185600	337638264	0
185600	337637977	11
185600	337638269	0
185600	337638167	4
185600	337638250	0
185600	337638270	0
185600	337637997	10
185600	337638244	1
185600	337638254	0
185600	337638261	0
185600	337638211	2
185600	337638197	3
185600	337638136	5
185600	337638152	4
185600	337637970	12
185600	337638247	0
185600	337638105	6
185600	337638155	4
185600	337638138	5
185600	337638169	4
185600	337638260	0
185600	337637868	15
185600	337638173	4
185600	337638234	1
185600	337638219	2
185600	337638206	2
185600	337638057	8
185600	337638253	0
185600	337638194	3
185600	337638198	2
185600	337638271	0
185600	337638203	2
185600	337637946	13
185600	337638106	6
185600	337637788	19
185600	337637918	14
185600	337638164	4
185600	337638201	2
185600	337638259	0
185600	337638183	3
185600	337637852	16
185600	337638227	1
185600	337638178	3
185600	337638165	4
185600	337638116	6
185600	337638141	5
185600	337638215	2
185600	337638053	8
185600	337638257	0
185600	337638246	0
185600	337638091	7
185600	337638223	1
185650	337639540	0
185650	337639315	9
185650	337639502	1
