generation	pedigree_id	age
185500	337632411	13
185500	337632670	2
185500	337632596	5
185500	337632664	3
185500	337632423	13
185500	337632693	1
185500	337632701	1
185500	337632642	3
185500	337632651	3
185500	337632676	2
185500	337632601	5
185500	337632720	0
185500	337632736	0
185500	337632624	4
185500	337632699	1
185500	337632709	1
185500	337632502	9
185500	337632704	1
185500	337632728	0
185500	337632677	2
185500	337632587	6
185500	337632638	4
185500	337632600	5
185500	337632554	7
185500	337632620	4
185550	337633839	7
185550	337633941	2
185550	337633930	3
185550	337633961	2
185550	337633943	2
185550	337633730	12
185550	337633823	8
185550	337633861	6
185550	337633972	1
185550	337633915	3
185550	337633916	3
185550	337633957	2
185550	337633959	2
185550	337633901	4
185550	337633989	0
185550	337633885	5
185550	337633988	0
185550	337633985	0
185550	337633758	10
185550	337633995	0
185550	337633998	0
185550	337633553	19
185550	337633893	4
185550	337633851	7
185550	337633997	0
185550	337633904	4
185550	337633630	15
185550	337633942	2
185550	337633909	4
185550	337633996	0
185550	337633765	10
185550	337633818	8
185550	337633928	3
185550	337633891	4
185550	337633830	7
185550	337633721	12
185550	337633952	2
185550	337634002	0
185550	337633848	7
185550	337633966	1
185550	337633833	7
185550	337633976	1
185550	337633897	4
185550	337633789	9
185550	337633796	9
185550	337634001	0
185550	337633999	0
185550	337633975	1
185550	337633836	7
185550	337634000	0
185550	337634005	0
185550	337633963	2
185550	337633955	2
185550	337633875	5
185550	337633994	0
185550	337633948	2
185550	337633771	10
185550	337633990	0
185550	337634004	0
185550	337633899	4
185550	337633986	0
185550	337633939	2
185550	337633958	2
185550	337633933	3
185550	337633940	2
185550	337633822	8
185550	337633912	4
185550	337633992	0
185550	337633978	1
185550	337633951	2
185550	337633810	8
185550	337633977	1
185550	337633738	11
185550	337633918	3
185550	337633980	1
185550	337633913	4
185550	337633954	2
185550	337633866	6
185550	337633859	6
185550	337633967	1
185550	337633984	0
185550	337633865	6
185550	337633983	0
185550	337633781	10
185550	337633969	1
185550	337633944	2
185550	337633971	1
185550	337633970	1
185550	337633968	1
185550	337633945	2
185550	337633842	7
185550	337633671	14
185550	337633855	6
185600	337635057	5
185600	337634874	13
185600	337635022	6
185600	337634749	18
185600	337634690	20
185600	337635153	1
185600	337635172	0
185600	337634570	26
185600	337635140	1
185600	337635086	3
185600	337635135	1
185600	337634984	8
185600	337635173	0
185600	337635170	0
185600	337635045	5
185600	337635134	2
185600	337635166	0
185600	337634991	7
185600	337635157	1
185600	337635013	6
185600	337635144	1
185600	337635117	2
185600	337635151	1
185600	337635018	6
185600	337635149	1
185600	337635092	3
185600	337634905	11
185600	337635176	0
185600	337635096	3
185600	337635116	2
185600	337635047	5
185600	337635180	0
185600	337635162	0
185600	337635127	2
185600	337635037	5
185600	337635062	5
185600	337635133	2
185600	337635164	0
185600	337634891	12
185600	337635156	1
185600	337635122	2
185600	337635014	6
185600	337635104	3
185600	337635017	6
185600	337635071	4
185600	337635142	1
185600	337635136	1
185600	337635167	0
185600	337635139	1
185600	337635179	0
185600	337635091	3
185600	337635146	1
185600	337635076	4
185600	337635052	5
185600	337635145	1
185600	337635161	0
185600	337634904	11
185600	337635035	6
185600	337635128	2
185600	337634997	7
185600	337635171	0
185600	337635095	3
185600	337635110	2
185600	337635141	1
185600	337634821	15
185600	337635159	0
185600	337635025	6
185600	337635175	0
185600	337635130	2
185600	337635081	4
185600	337635059	5
185600	337635070	4
185600	337635106	3
185600	337635108	2
185600	337634978	8
185600	337635083	4
185600	337635068	4
185600	337635051	5
185600	337635046	5
185600	337634973	8
185600	337635160	0
185600	337635163	0
185600	337635154	1
185600	337635158	0
185600	337635044	5
185600	337635177	0
185600	337634747	18
185600	337635147	1
185600	337635112	2
185600	337635150	1
185600	337635124	2
185600	337635120	2
185600	337635115	2
185600	337635168	0
185600	337634577	26
185600	337635043	5
185650	337636235	8
185650	337636412	1
185650	337636359	3
185650	337636422	0
185650	337636376	2
185650	337636381	2
185650	337636432	0
185650	337636373	2
185650	337636229	9
185650	337636382	2
185650	337636377	2
185650	337636375	2
185650	337636275	7
185650	337636310	6
185650	337636429	0
185650	337636395	1
185650	337636390	1
185650	337636346	3
185650	337636420	0
185650	337636435	0
185650	337636255	8
185650	337636348	3
185650	337636436	0
185650	337636423	0
185650	337636407	1
185650	337636418	0
185650	337636366	3
185650	337636401	1
185650	337636400	1
185650	337636413	1
185650	337636191	10
185650	337636425	0
185650	337636447	0
185650	337636416	0
185650	337636398	1
185650	337636278	7
185650	337636309	6
185650	337636426	0
185650	337636379	2
185650	337636419	0
185650	337636351	3
185650	337636227	9
185650	337636433	0
185650	337636440	0
185650	337636061	15
185650	337636325	5
185650	337636384	2
185650	337636114	13
185650	337636391	1
185650	337636410	1
185650	337636404	1
185650	337636362	3
185650	337636192	10
185650	337636387	1
185650	337636424	0
185650	337636399	1
185650	337636393	1
185650	337636259	8
185650	337636273	7
185650	337636357	3
185650	337636389	1
185650	337636327	5
185650	337636402	1
185650	337636199	10
185650	337636369	2
185650	337636408	1
185650	337636342	4
185650	337636411	1
185650	337636445	0
185650	337636446	0
185650	337636237	8
185650	337636372	2
185650	337636202	10
185650	337636439	0
185650	337636444	0
185650	337636241	8
185650	337636442	0
185650	337636443	0
185650	337636380	2
185650	337636338	4
185650	337636294	6
185650	337636352	3
185650	337636297	6
185650	337636437	0
185650	337636434	0
185650	337636214	10
185650	337636335	4
185650	337636312	6
185650	337636198	10
185650	337636441	0
185700	337637704	0
185700	337637653	2
185700	337637658	2
185700	337637492	8
185700	337637722	0
185700	337637446	10
185700	337637713	0
185700	337637644	2
185700	337637618	3
185700	337637427	11
185700	337637720	0
185700	337637631	3
185700	337637592	5
185700	337637699	0
185700	337637700	0
185700	337637608	4
185700	337637559	6
185700	337637678	1
185700	337637604	4
185700	337637555	6
185700	337637643	2
185700	337637510	7
185700	337637396	12
185700	337637675	1
185700	337637628	3
185700	337637541	6
185700	337637576	5
185700	337637669	1
185700	337637711	0
185700	337637651	2
185700	337637515	7
185700	337637607	4
185700	337637277	17
185700	337637673	1
185700	337637694	0
185700	337637706	0
185700	337637407	12
185700	337637708	0
185700	337637662	2
185700	337637660	2
185700	337637569	5
185700	337637677	1
185700	337637571	5
185700	337637681	1
185700	337637664	2
185700	337637519	7
185700	337637696	0
185700	337637466	9
185700	337637568	5
185700	337637602	4
185700	337637647	2
185700	337637551	6
185700	337637686	1
185700	337637698	0
185700	337637530	7
185700	337637648	2
185700	337637692	0
185700	337637650	2
185700	337637619	3
185700	337637714	0
185700	337637719	0
185700	337637690	1
185700	337637433	11
185700	337637572	5
185700	337637652	2
185700	337637534	7
185700	337637009	28
185700	337637672	1
185700	337637570	5
185700	337637630	3
185700	337637674	1
185700	337637473	9
185700	337637685	1
185700	337637676	1
185700	337637697	0
185700	337637616	4
185700	337637639	3
185700	337637693	0
185700	337637666	2
185700	337637621	3
185700	337637721	0
185700	337637702	0
185700	337637622	3
185700	337637271	17
185700	337637667	1
185700	337637624	3
185700	337637709	0
185700	337637649	2
185700	337637716	0
185700	337637603	4
185700	337637705	0
185700	337637668	1
185700	337637642	2
185700	337637196	20
185700	337637554	6
185700	337637615	4
185700	337637717	0
185700	337637610	4
185700	337637352	14
185700	337637691	1
185750	337638903	2
185750	337638819	6
185750	337638961	0
185750	337638935	1
185750	337638923	2
185750	337638863	4
185750	337638890	3
185750	337638945	1
185750	337638797	7
185750	337638902	2
185750	337638913	2
185750	337638973	0
185750	337638909	2
185750	337638882	3
185750	337638975	0
185750	337638836	5
185750	337638965	0
185750	337638804	6
185750	337638983	0
185750	337638981	0
185750	337638749	9
185750	337638786	7
185750	337638853	4
185750	337638955	0
185750	337638808	6
185750	337638932	1
185750	337638827	5
185750	337638764	9
185750	337638969	0
185750	337638856	4
185750	337638967	0
185750	337638920	2
185750	337638796	7
185750	337638919	2
185750	337638820	6
185750	337638976	0
185750	337638958	0
185750	337638982	0
185750	337638959	0
185750	337638841	5
185750	337638892	3
185750	337638963	0
185750	337638980	0
185750	337638947	1
185750	337638960	0
185750	337638855	4
185750	337638962	0
185750	337638911	2
185750	337638936	1
185750	337638900	2
185750	337638821	6
185750	337638951	1
185750	337638964	0
185750	337638874	3
185750	337638948	1
185750	337638807	6
185750	337638942	1
185750	337638931	1
185750	337638968	0
185750	337638835	5
185750	337638866	4
185750	337638723	10
185750	337638956	0
185750	337638930	1
185750	337638943	1
185750	337638755	9
185750	337638926	1
185750	337638682	11
185750	337638971	0
185750	337638887	3
185750	337638737	9
185750	337638950	1
185750	337638970	0
185750	337638794	7
185750	337638717	10
185750	337638735	10
185750	337638699	11
185750	337638578	16
185750	337638846	5
185750	337638939	1
185750	337638871	4
185750	337638825	5
185750	337638929	1
185750	337638884	3
185750	337638824	6
185750	337638957	0
185750	337638922	2
185750	337638917	2
185750	337638870	4
185750	337638933	1
185750	337638972	0
185750	337638906	2
185750	337638921	2
185750	337638880	3
185750	337638713	10
185750	337638474	20
185750	337638977	0
185750	337638953	0
185750	337638802	7
185750	337638878	3
185800	337639973	10
185800	337640063	7
185800	337640130	4
185800	337640113	5
185800	337640190	2
185800	337639958	11
185800	337640209	1
185800	337640025	8
185800	337640128	4
185800	337640215	1
185800	337640222	0
185800	337640227	0
185800	337640213	1
185800	337640203	1
185800	337640177	2
185800	337640231	0
185800	337640069	7
185800	337640233	0
185800	337640242	0
185800	337640206	1
185800	337640175	2
185800	337639625	24
185800	337640067	7
185800	337640147	4
185800	337639900	14
185800	337640141	4
185800	337640122	5
185800	337640016	9
185800	337640207	1
185800	337640230	0
185800	337640185	2
185800	337640208	1
185800	337640075	7
185800	337640178	2
185800	337640232	0
185800	337640181	2
185800	337640144	4
185800	337640161	3
185800	337639787	18
185800	337640169	3
185800	337640005	9
185800	337639993	10
185800	337640159	3
185800	337640032	8
185800	337639972	10
185800	337640070	7
185800	337640001	9
185800	337640080	6
185800	337640216	1
185800	337640195	2
185800	337640204	1
185800	337640220	0
185800	337640198	1
185800	337640217	1
185800	337640229	0
185800	337640237	0
185800	337640048	7
185800	337640236	0
185800	337640158	3
185800	337640240	0
185800	337640235	0
185800	337639986	10
185800	337640224	0
185800	337640050	7
185800	337640226	0
185800	337640202	1
185800	337640212	1
185800	337640234	0
185800	337640168	3
185800	337640228	0
185800	337640166	3
185800	337640157	3
185800	337640243	0
185800	337640035	8
185800	337640107	5
185800	337640205	1
185800	337640219	0
185800	337640100	5
185800	337640221	0
185800	337640225	0
185800	337640192	2
185800	337640112	5
185800	337639910	13
185800	337640188	2
185800	337640058	7
185800	337640156	3
185800	337640056	7
185800	337639569	26
185800	337640098	6
185800	337639874	14
185800	337640095	6
185800	337640239	0
185800	337640162	3
185800	337640214	1
185800	337640173	2
185800	337640191	2
185800	337639887	14
185800	337640126	4
185800	337640132	4
185850	337641389	4
185850	337641436	1
185850	337641415	2
185850	337641433	1
185850	337641377	4
185850	337641344	6
185850	337641231	10
185850	337640787	28
185850	337641282	8
185850	337641332	6
185850	337641443	1
185850	337641476	0
185850	337641463	0
185850	337641158	13
185850	337641234	10
185850	337641478	0
185850	337641439	1
185850	337641347	6
185850	337641417	2
185850	337641402	3
185850	337641188	12
185850	337641279	8
185850	337641331	6
185850	337641466	0
185850	337641276	8
185850	337641453	1
185850	337641404	3
185850	337641447	1
185850	337641456	1
185850	337641441	1
185850	337641438	1
185850	337641363	5
185850	337641424	2
185850	337641444	1
185850	337641335	6
185850	337641413	2
185850	337641399	3
185850	337641467	0
185850	337641375	4
185850	337641484	0
185850	337641370	5
185850	337641475	0
185850	337641440	1
185850	337641345	6
185850	337641421	2
185850	337641468	0
185850	337641460	1
185850	337641471	0
185850	337641342	6
185850	337641223	10
185850	337641233	10
185850	337641382	4
185850	337641249	9
185850	337641425	2
185850	337641400	3
185850	337641373	5
185850	337641477	0
185850	337641353	5
185850	337641144	14
185850	337641302	8
185850	337641369	5
185850	337641362	5
185850	337641406	3
185850	337641464	0
185850	337641196	11
185850	337641451	1
185850	337641427	2
185850	337641390	4
185850	337641481	0
185850	337641319	7
185850	337641407	3
185850	337641271	8
185850	337641193	11
185850	337641472	0
185850	337641128	15
185850	337641480	0
185850	337641354	5
185850	337641429	2
185850	337641386	4
185850	337641489	0
185850	337641388	4
185850	337641454	1
185850	337641431	2
185850	337641123	15
185850	337641445	1
185850	337641338	6
185850	337641385	4
185850	337641398	3
185850	337641483	0
185850	337641486	0
185850	337641450	1
185850	337641228	10
185850	337641082	16
185850	337641488	0
185850	337641479	0
185850	337641474	0
185850	337641446	1
185850	337641229	10
185850	337641379	4
185900	337642749	0
185900	337642657	3
185900	337642604	5
185900	337642736	0
185900	337642632	4
185900	337642728	1
185900	337642746	0
185900	337642684	2
185900	337642725	1
185900	337642608	5
185900	337642751	0
185900	337642659	3
185900	337642711	1
185900	337642756	0
185900	337642696	2
185900	337642739	0
185900	337642683	2
185900	337642382	15
185900	337642665	3
185900	337642622	5
185900	337642352	16
185900	337642681	2
185900	337642686	2
185900	337642757	0
185900	337642668	3
185900	337642748	0
185900	337642646	4
185900	337642601	6
185900	337642634	4
185900	337642744	0
185900	337642490	11
185900	337642416	14
185900	337642743	0
185900	337642428	13
185900	337642410	14
185900	337642670	3
185900	337642715	1
185900	337642706	1
185900	337642733	1
185900	337642737	0
185900	337642741	0
185900	337642724	1
185900	337642694	2
185900	337642579	6
185900	337642726	1
185900	337642524	9
185900	337642700	2
185900	337642703	2
185900	337642674	3
185900	337642515	10
185900	337642692	2
185900	337642759	0
185900	337642676	2
185900	337642513	10
185900	337642707	1
185900	337642699	2
185900	337642712	1
185900	337642717	1
185900	337642710	1
185900	337642638	4
185900	337642596	6
185900	337642653	3
185900	337642701	2
185900	337642566	7
185900	337642747	0
185900	337642720	1
185900	337642531	9
185900	337642753	0
185900	337642338	16
185900	337642559	8
185900	337642678	2
185900	337642620	5
185900	337642758	0
185900	337642543	8
185900	337642729	1
185900	337642539	9
185900	337642640	4
185900	337642716	1
185900	337642607	5
185900	337642755	0
185900	337642469	12
185900	337642745	0
185900	337642697	2
185900	337642603	5
185900	337642713	1
185900	337642636	4
185900	337642658	3
185900	337642319	17
185900	337642735	0
185900	337642704	2
185900	337642641	4
185900	337642685	2
185900	337642750	0
185900	337642677	2
185900	337642645	4
185900	337642654	3
185900	337642742	0
185900	337642553	8
185900	337642627	4
