generation	pedigree_id	age
185550	762534339	0
185550	762534378	0
185550	762534430	0
185550	762534386	0
185550	762534349	0
185550	762534416	0
185550	762534324	0
185550	762534429	0
185550	762534389	0
185550	762534325	0
185550	762534407	0
185550	762534400	0
185550	762534358	0
185550	762534406	0
185550	762534354	0
185550	762534363	0
185550	762534350	0
185550	762534352	0
185550	762534411	0
185550	762534343	0
185550	762534398	0
185550	762534340	0
185550	762534413	0
185550	762534347	0
185550	762534410	0
185550	762534368	0
185550	762534331	0
185550	762534338	0
185600	762539991	0
185600	762539912	0
185600	762539938	0
185600	762539936	0
185600	762540002	0
185600	762539995	0
185600	762539965	0
185600	762539930	0
185600	762539994	0
185600	762540024	0
185600	762540008	0
185600	762540018	0
185600	762539958	0
185600	762540020	0
185600	762539981	0
185600	762539909	0
185600	762539919	0
185600	762539978	0
185600	762539941	0
185600	762539989	0
185600	762540021	0
185600	762540009	0
185600	762539929	0
185600	762539976	0
185600	762539918	0
185600	762539975	0
185600	762539956	0
185600	762539993	0
185600	762539977	0
185600	762539922	0
185600	762539908	0
185600	762540001	0
185600	762539952	0
185600	762539947	0
185600	762539985	0
185600	762539917	0
185600	762539939	0
185600	762539933	0
185600	762540016	0
185600	762539944	0
185600	762539973	0
185600	762539955	0
185600	762540013	0
185600	762540000	0
185600	762539984	0
185600	762539970	0
185600	762539921	0
185600	762539906	0
185600	762540017	0
185600	762539990	0
185600	762539904	0
185600	762539962	0
185600	762540006	0
185600	762539963	0
185600	762539924	0
185600	762539927	0
185600	762539942	0
185600	762539950	0
185600	762539961	0
185600	762539999	0
185600	762539949	0
185600	762539982	0
185600	762539925	0
185600	762539986	0
185600	762539945	0
185600	762539968	0
185600	762539957	0
185600	762539980	0
185600	762539951	0
185600	762539905	0
185600	762540014	0
185600	762539998	0
185600	762539931	0
185600	762539967	0
185600	762539913	0
185600	762539907	0
185600	762539935	0
185600	762539902	0
185600	762539979	0
185600	762540005	0
185600	762539914	0
185600	762540003	0
185600	762540012	0
185600	762539966	0
185600	762539923	0
185600	762539940	0
185600	762539997	0
185600	762539926	0
185600	762539916	0
185600	762539920	0
185600	762540011	0
185600	762539960	0
185600	762539943	0
185600	762539953	0
185600	762540015	0
185600	762540023	0
185600	762539988	0
185600	762539932	0
185600	762539910	0
185600	762539972	0
185650	762545644	0
185650	762545621	0
185650	762545616	0
185650	762545607	0
185650	762545689	0
185650	762545702	0
185650	762545633	0
185650	762545648	0
185650	762545719	0
185650	762545693	0
185650	762545700	0
185650	762545699	0
185650	762545660	0
185650	762545612	0
185650	762545623	0
185650	762545713	0
185650	762545676	0
185650	762545647	0
185650	762545694	0
185650	762545628	0
185650	762545717	0
185650	762545629	0
185650	762545653	0
185650	762545688	0
185650	762545724	0
185650	762545620	0
185650	762545695	0
185650	762545639	0
185650	762545634	0
185650	762545645	0
185650	762545721	0
185650	762545655	0
185650	762545685	0
185650	762545697	0
185650	762545703	0
185650	762545631	0
185650	762545610	0
185650	762545696	0
185650	762545674	0
185650	762545709	0
185650	762545705	0
185650	762545723	0
185650	762545632	0
185650	762545681	0
185650	762545720	0
185650	762545711	0
185650	762545677	0
185650	762545622	0
185650	762545657	0
185650	762545642	0
185650	762545613	0
185650	762545641	0
185650	762545663	0
185650	762545625	0
185650	762545678	0
185650	762545658	0
185650	762545636	0
185650	762545640	0
185650	762545614	0
185650	762545627	0
185650	762545668	0
185650	762545666	0
185650	762545667	0
185650	762545651	0
185650	762545630	0
185650	762545659	0
185650	762545682	0
185650	762545649	0
185650	762545643	0
185650	762545671	0
185650	762545638	0
185650	762545672	0
185650	762545654	0
185650	762545665	0
185650	762545675	0
185650	762545605	0
185650	762545635	0
185650	762545606	0
185650	762545646	0
185650	762545626	0
185650	762545725	0
185650	762545670	0
185650	762545718	0
185650	762545608	0
185650	762545624	0
185650	762545669	0
185650	762545714	0
185650	762545650	0
185650	762545692	0
185650	762545715	0
185650	762545712	0
185650	762545686	0
185650	762545722	0
185650	762545637	0
185650	762545687	0
185650	762545683	0
185650	762545701	0
185650	762545619	0
185650	762545662	0
185650	762545704	0
185700	762551279	0
185700	762551351	0
185700	762551376	0
185700	762551357	0
185700	762551380	0
185700	762551372	0
185700	762551281	0
185700	762551346	0
185700	762551374	0
185700	762551332	0
185700	762551300	0
185700	762551298	0
185700	762551382	0
185700	762551309	0
185700	762551342	0
185700	762551294	0
185700	762551301	0
185700	762551381	0
185700	762551306	0
185700	762551335	0
185700	762551280	0
185700	762551378	0
185700	762551284	0
185700	762551348	0
185700	762551323	0
185700	762551334	0
185700	762551308	0
185700	762551278	0
185700	762551373	0
185700	762551289	0
185700	762551286	0
185700	762551338	0
185700	762551327	0
185700	762551322	0
185700	762551341	0
185700	762551315	0
185700	762551330	0
185700	762551307	0
185700	762551354	0
185700	762551363	0
185700	762551375	0
185700	762551304	0
185700	762551368	0
185700	762551290	0
185700	762551350	0
185700	762551293	0
185700	762551369	0
185700	762551358	0
185700	762551305	0
185700	762551362	0
185700	762551325	0
185700	762551361	0
185700	762551331	0
185700	762551360	0
185700	762551316	0
185700	762551365	0
185700	762551383	0
185700	762551302	0
185700	762551299	0
185700	762551310	0
185700	762551333	0
185700	762551377	0
185700	762551339	0
185700	762551295	0
185700	762551297	0
185700	762551366	0
185700	762551352	0
185700	762551329	0
185700	762551318	0
185700	762551337	0
185700	762551303	0
185700	762551344	0
185700	762551356	0
185700	762551347	0
185700	762551320	0
185700	762551326	0
185700	762551336	0
185700	762551355	0
185700	762551312	0
185700	762551321	0
185700	762551288	0
185700	762551379	0
185700	762551343	0
185700	762551314	0
185700	762551313	0
185700	762551296	0
185700	762551349	0
185700	762551319	0
185700	762551370	0
185700	762551324	0
185700	762551283	0
185700	762551353	0
185700	762551328	0
185700	762551282	0
185700	762551359	0
185700	762551317	0
185700	762551340	0
185700	762551291	0
185700	762551287	0
185700	762551277	0
185750	762556960	0
185750	762556948	0
185750	762556959	0
185750	762556908	0
185750	762556891	0
185750	762556895	0
185750	762556968	0
185750	762556902	0
185750	762556966	0
185750	762556876	0
185750	762556963	0
185750	762556897	0
185750	762556869	0
185750	762556890	0
185750	762556870	0
185750	762556941	0
185750	762556942	0
185750	762556929	0
185750	762556883	0
185750	762556871	0
185750	762556907	0
185750	762556931	0
185750	762556919	0
185750	762556950	0
185750	762556940	0
185750	762556973	0
185750	762556967	0
185750	762556955	0
185750	762556936	0
185750	762556970	0
185750	762556896	0
185750	762556964	0
185750	762556864	0
185750	762556880	0
185750	762556881	0
185750	762556894	0
185750	762556886	0
185750	762556913	0
185750	762556914	0
185750	762556939	0
185750	762556944	0
185750	762556974	0
185750	762556934	0
185750	762556949	0
185750	762556920	0
185750	762556910	0
185750	762556932	0
185750	762556875	0
185750	762556917	0
185750	762556887	0
185750	762556867	0
185750	762556878	0
185750	762556904	0
185750	762556900	0
185750	762556888	0
185750	762556873	0
185750	762556953	0
185750	762556977	0
185750	762556892	0
185750	762556906	0
185750	762556885	0
185750	762556928	0
185750	762556863	0
185750	762556969	0
185750	762556933	0
185750	762556926	0
185750	762556947	0
185750	762556971	0
185750	762556915	0
185750	762556874	0
185750	762556946	0
185750	762556962	0
185750	762556898	0
185750	762556956	0
185750	762556952	0
185750	762556943	0
185750	762556868	0
185750	762556945	0
185750	762556975	0
185750	762556905	0
185750	762556899	0
185750	762556882	0
185750	762556889	0
185750	762556884	0
185750	762556961	0
185750	762556877	0
185750	762556935	0
185750	762556930	0
185750	762556927	0
185750	762556916	0
185750	762556903	0
185750	762556921	0
185750	762556951	0
185750	762556965	0
185750	762556957	0
185750	762556978	0
185750	762556924	0
185750	762556912	0
185750	762556893	0
185750	762556937	0
185800	762562431	0
185800	762562447	0
185800	762562371	0
185800	762562372	0
185800	762562435	0
185800	762562461	0
185800	762562424	0
185800	762562373	0
185800	762562403	0
185800	762562445	0
185800	762562436	0
185800	762562421	0
185800	762562384	0
185800	762562393	0
185800	762562395	0
185800	762562474	0
185800	762562416	0
185800	762562440	0
185800	762562462	0
185800	762562388	0
185800	762562453	0
185800	762562452	0
185800	762562451	0
185800	762562467	0
185800	762562426	0
185800	762562400	0
185800	762562420	0
185800	762562418	0
185800	762562397	0
185800	762562365	0
185800	762562425	0
185800	762562459	0
185800	762562391	0
185800	762562368	0
185800	762562470	0
185800	762562433	0
185800	762562422	0
185800	762562390	0
185800	762562456	0
185800	762562378	0
185800	762562404	0
185800	762562465	0
185800	762562466	0
185800	762562370	0
185800	762562468	0
185800	762562423	0
185800	762562366	0
185800	762562464	0
185800	762562402	0
185800	762562369	0
185800	762562410	0
185800	762562430	0
185800	762562375	0
185800	762562396	0
185800	762562413	0
185800	762562472	0
185800	762562441	0
185800	762562385	0
185800	762562443	0
185800	762562437	0
185800	762562380	0
185800	762562407	0
185800	762562389	0
185800	762562471	0
185800	762562476	0
185800	762562367	0
185800	762562415	0
185800	762562405	0
185800	762562460	0
185800	762562473	0
185800	762562382	0
185800	762562463	0
185800	762562409	0
185800	762562450	0
185800	762562419	0
185800	762562434	0
185800	762562386	0
185800	762562381	0
185800	762562387	0
185800	762562399	0
185800	762562475	0
185800	762562428	0
185800	762562374	0
185800	762562446	0
185800	762562412	0
185800	762562455	0
185800	762562383	0
185800	762562458	0
185800	762562438	0
185800	762562398	0
185800	762562408	0
185800	762562406	0
185800	762562376	0
185800	762562457	0
185800	762562414	0
185800	762562448	0
185800	762562427	0
185800	762562454	0
185800	762562477	0
185800	762562392	0
185850	762568088	0
185850	762568082	0
185850	762568074	0
185850	762568127	0
185850	762568126	0
185850	762568066	0
185850	762568122	0
185850	762568035	0
185850	762568090	0
185850	762568080	0
185850	762568116	0
185850	762568113	0
185850	762568094	0
185850	762568043	0
185850	762568072	0
185850	762568053	0
185850	762568117	0
185850	762568112	0
185850	762568105	0
185850	762568023	0
185850	762568031	0
185850	762568119	0
185850	762568098	0
185850	762568064	0
185850	762568095	0
185850	762568092	0
185850	762568049	0
185850	762568099	0
185850	762568032	0
185850	762568038	0
185850	762568086	0
185850	762568118	0
185850	762568096	0
185850	762568125	0
185850	762568081	0
185850	762568091	0
185850	762568114	0
185850	762568029	0
185850	762568101	0
185850	762568042	0
185850	762568115	0
185850	762568068	0
185850	762568060	0
185850	762568097	0
185850	762568025	0
185850	762568065	0
185850	762568030	0
185850	762568061	0
185850	762568104	0
185850	762568052	0
185850	762568109	0
185850	762568108	0
185850	762568028	0
185850	762568103	0
185850	762568107	0
185850	762568100	0
185850	762568083	0
185850	762568075	0
185850	762568048	0
185850	762568120	0
185850	762568054	0
185850	762568041	0
185850	762568084	0
185850	762568079	0
185850	762568106	0
185850	762568093	0
185850	762568044	0
185850	762568027	0
185850	762568076	0
185850	762568036	0
185850	762568070	0
185850	762568057	0
185850	762568020	0
185850	762568110	0
185850	762568024	0
185850	762568063	0
185850	762568033	0
185850	762568050	0
185850	762568111	0
185850	762568077	0
185850	762568037	0
185850	762568069	0
185850	762568058	0
185850	762568124	0
185850	762568039	0
185850	762568047	0
185850	762568022	0
185850	762568045	0
185850	762568055	0
185850	762568051	0
185850	762568071	0
185850	762568040	0
185850	762568062	0
185850	762568078	0
185850	762568046	0
185850	762568102	0
185850	762568087	0
185850	762568089	0
185850	762568067	0
185850	762568021	0
185900	762573749	0
185900	762573751	0
185900	762573769	0
185900	762573764	0
185900	762573732	0
185900	762573725	0
185900	762573726	0
185900	762573697	0
185900	762573768	0
185900	762573694	0
185900	762573718	0
185900	762573693	0
185900	762573757	0
185900	762573720	0
185900	762573713	0
185900	762573719	0
185900	762573727	0
185900	762573767	0
185900	762573778	0
185900	762573755	0
185900	762573763	0
185900	762573715	0
185900	762573730	0
185900	762573766	0
185900	762573747	0
185900	762573793	0
185900	762573750	0
185900	762573745	0
185900	762573788	0
185900	762573797	0
185900	762573717	0
185900	762573728	0
185900	762573705	0
185900	762573688	0
185900	762573796	0
185900	762573783	0
185900	762573758	0
185900	762573741	0
185900	762573759	0
185900	762573724	0
185900	762573735	0
185900	762573787	0
185900	762573752	0
185900	762573777	0
185900	762573786	0
185900	762573761	0
185900	762573744	0
185900	762573791	0
185900	762573689	0
185900	762573731	0
185900	762573698	0
185900	762573701	0
185900	762573695	0
185900	762573736	0
185900	762573748	0
185900	762573792	0
185900	762573739	0
185900	762573742	0
185900	762573785	0
185900	762573733	0
185900	762573770	0
185900	762573721	0
185900	762573737	0
185900	762573702	0
185900	762573710	0
185900	762573781	0
185900	762573734	0
185900	762573779	0
185900	762573696	0
185900	762573699	0
185900	762573784	0
185900	762573772	0
185900	762573771	0
185900	762573690	0
185900	762573782	0
185900	762573754	0
185900	762573762	0
185900	762573756	0
185900	762573703	0
185900	762573795	0
185900	762573691	0
185900	762573743	0
185900	762573790	0
185900	762573780	0
185900	762573707	0
185900	762573712	0
185900	762573740	0
185900	762573700	0
185900	762573776	0
185900	762573746	0
185900	762573773	0
185900	762573716	0
185900	762573722	0
185900	762573753	0
185900	762573774	0
185900	762573765	0
185900	762573708	0
185900	762573760	0
185900	762573723	0
185900	762573709	0
185950	762579406	0
185950	762579409	0
185950	762579389	0
185950	762579393	0
185950	762579433	0
185950	762579426	0
185950	762579408	0
185950	762579365	0
185950	762579402	0
185950	762579370	0
185950	762579440	0
185950	762579360	0
185950	762579364	0
185950	762579397	0
185950	762579416	0
185950	762579388	0
185950	762579417	0
185950	762579382	0
185950	762579403	0
185950	762579444	0
185950	762579442	0
185950	762579387	0
185950	762579373	0
185950	762579398	0
185950	762579431	0
185950	762579425	0
185950	762579441	0
185950	762579420	0
185950	762579366	0
185950	762579447	0
185950	762579407	0
185950	762579436	0
185950	762579375	0
185950	762579396	0
185950	762579448	0
185950	762579427	0
185950	762579362	0
185950	762579428	0
185950	762579446	0
185950	762579419	0
185950	762579429	0
185950	762579437	0
185950	762579380	0
185950	762579410	0
185950	762579376	0
185950	762579399	0
185950	762579392	0
185950	762579395	0
185950	762579383	0
185950	762579434	0
185950	762579372	0
185950	762579386	0
185950	762579414	0
185950	762579422	0
185950	762579405	0
185950	762579368	0
185950	762579401	0
185950	762579390	0
185950	762579412	0
185950	762579363	0
185950	762579404	0
185950	762579391	0
185950	762579369	0
185950	762579443	0
185950	762579400	0
185950	762579439	0
185950	762579421	0
185950	762579418	0
185950	762579415	0
185950	762579445	0
185950	762579367	0
185950	762579394	0
185950	762579438	0
185950	762579379	0
185950	762579377	0
185950	762579424	0
185950	762579378	0
185950	762579384	0
185950	762579374	0
185950	762579432	0
185950	762579423	0
185950	762579435	0
185950	762579381	0
185950	762579385	0
185950	762579411	0
185950	762579371	0
185950	762579430	0
