generation	pedigree_id	age
185050	337601785	2
185050	337601794	2
185050	337601583	10
185050	337601458	16
185050	337601597	10
185050	337601838	0
185050	337601844	0
185050	337601701	6
185050	337601764	3
185050	337601830	0
185050	337601841	0
185050	337601686	6
185050	337601561	11
185050	337601690	6
185050	337601815	1
185050	337601758	4
185050	337601786	2
185050	337601447	16
185050	337601839	0
185050	337601562	11
185050	337601808	1
185050	337601584	10
185050	337601845	0
185050	337601805	2
185050	337601696	6
185050	337601743	4
185050	337601359	21
185050	337601762	3
185050	337601569	11
185050	337601468	15
185050	337601532	12
185050	337601614	9
185050	337601827	0
185050	337601833	0
185050	337601791	2
185050	337601769	3
185050	337601658	7
185050	337601777	3
185050	337601832	0
185050	337601842	0
185050	337601628	8
185050	337601746	4
185050	337601797	2
185050	337601810	1
185050	337601632	8
185050	337601635	8
185050	337601710	5
185050	337601735	5
185050	337601725	5
185050	337601773	3
185050	337601798	2
185050	337601843	0
185050	337601801	2
185050	337601737	4
185050	337601744	4
185050	337601573	11
185050	337601788	2
185050	337601749	4
185050	337601781	3
185050	337601675	7
185050	337601736	4
185050	337601750	4
185050	337601820	1
185050	337601831	0
185050	337601806	2
185050	337601812	1
185050	337601603	9
185050	337601807	2
185050	337601817	1
185050	337601828	0
185050	337601742	4
185050	337601819	1
185050	337601682	7
185050	337601768	3
185050	337601687	6
185050	337601813	1
185100	337603089	0
185100	337603007	3
185100	337603068	1
185100	337602976	4
185100	337603060	1
185100	337603085	0
185100	337602573	21
185100	337602752	14
185100	337603061	1
185100	337603091	0
185100	337602992	4
185100	337603092	0
185100	337603093	0
185100	337603069	1
185100	337602903	8
185100	337603083	0
185100	337603087	0
185100	337603076	0
185100	337603098	0
185100	337602950	5
185100	337602890	8
185100	337603011	3
185100	337603048	1
185100	337602895	8
185100	337603050	1
185100	337602779	13
185100	337603079	0
185100	337603078	0
185100	337603088	0
185100	337603020	3
185100	337602842	10
185100	337602977	4
185100	337602947	6
185100	337603099	0
185100	337602928	6
185100	337602949	5
185100	337603013	3
185100	337603095	0
185100	337602932	6
185100	337603053	1
185100	337602991	4
185100	337603043	2
185100	337603035	2
185100	337603042	2
185100	337602837	10
185100	337603080	0
185100	337602854	10
185100	337603082	0
185100	337603051	1
185100	337603008	3
185100	337602994	4
185100	337602926	6
185100	337602948	6
185100	337602672	17
185100	337602987	4
185100	337602884	8
185100	337603094	0
185100	337603003	4
185100	337602655	18
185100	337603097	0
185100	337603081	0
185100	337602973	4
185100	337602676	17
185100	337602705	16
185100	337602940	6
185100	337603062	1
185100	337603086	0
185100	337602982	4
185100	337603072	0
185100	337603073	0
185100	337602885	8
185100	337603096	0
185100	337602986	4
185100	337602893	8
185100	337602944	6
185100	337602934	6
185100	337602933	6
185100	337603030	2
185100	337603049	1
185100	337603059	1
185100	337602961	5
185100	337602979	4
185100	337603015	3
185100	337602985	4
185100	337603045	2
185100	337603038	2
185100	337602997	4
185100	337602978	4
185100	337603052	1
185100	337603070	0
185100	337603009	3
185100	337603001	4
185100	337603075	0
185100	337603090	0
185100	337602906	7
185100	337603063	1
185100	337602913	7
185100	337602874	9
185100	337603071	0
185100	337603084	0
185150	337604114	8
185150	337604238	3
185150	337604290	1
185150	337604175	6
185150	337604259	3
185150	337604172	6
185150	337604191	5
185150	337604107	9
185150	337604323	0
185150	337604240	3
185150	337604245	3
185150	337604280	2
185150	337604113	8
185150	337604278	2
185150	337604318	0
185150	337604264	2
185150	337604035	11
185150	337604308	1
185150	337604129	8
185150	337604263	2
185150	337604274	2
185150	337604104	9
185150	337604328	0
185150	337604192	5
185150	337604215	4
185150	337604317	0
185150	337604320	0
185150	337604249	3
185150	337604147	7
185150	337604295	1
185150	337603819	20
185150	337603911	16
185150	337604336	0
185150	337604247	3
185150	337604256	3
185150	337604321	0
185150	337604324	0
185150	337603924	16
185150	337604227	4
185150	337604210	4
185150	337604120	8
185150	337604255	3
185150	337604202	5
185150	337604327	0
185150	337604126	8
185150	337604307	1
185150	337604252	3
185150	337604139	7
185150	337604329	0
185150	337604272	2
185150	337604260	3
185150	337604309	1
185150	337604288	2
185150	337603843	19
185150	337604160	6
185150	337604180	6
185150	337604234	4
185150	337604305	1
185150	337604253	3
185150	337604168	6
185150	337604258	3
185150	337604333	0
185150	337604291	1
185150	337604153	7
185150	337604212	4
185150	337604195	5
185150	337604222	4
185150	337604136	7
185150	337604334	0
185150	337604030	11
185150	337604148	7
185150	337604304	1
185150	337604287	2
185150	337604221	4
185150	337604303	1
185150	337604338	0
185150	337604315	0
185150	337604224	4
185150	337604316	0
185150	337604319	0
185150	337604246	3
185150	337604138	7
185150	337604332	0
185150	337604340	0
185150	337604285	2
185150	337604156	7
185150	337604267	2
185150	337603764	22
185150	337604248	3
185150	337604132	7
185150	337604302	1
185150	337604261	3
185150	337604282	2
185150	337604330	0
185150	337604331	0
185150	337604325	0
185150	337604326	0
185150	337603963	14
185150	337604306	1
185150	337604292	1
185200	337605515	2
185200	337605568	0
185200	337605574	0
185200	337605487	3
185200	337605553	1
185200	337605496	3
185200	337605586	0
185200	337605477	4
185200	337605536	2
185200	337605540	1
185200	337605539	2
185200	337605484	4
185200	337605575	0
185200	337605578	0
185200	337605554	1
185200	337605550	1
185200	337605510	2
185200	337605488	3
185200	337605583	0
185200	337605214	14
185200	337605428	6
185200	337605567	0
185200	337605543	1
185200	337605501	3
185200	337605518	2
185200	337605217	14
185200	337605002	22
185200	337605560	1
185200	337605566	0
185200	337605514	2
185200	337605546	1
185200	337605455	5
185200	337605561	1
185200	337605505	3
185200	337605452	5
185200	337605499	3
185200	337605453	5
185200	337605533	2
185200	337605555	1
185200	337605557	1
185200	337605576	0
185200	337605573	0
185200	337605504	3
185200	337605459	4
185200	337605580	0
185200	337605460	4
185200	337605379	7
185200	337605003	22
185200	337605457	5
185200	337605531	2
185200	337605426	6
185200	337605547	1
185200	337604981	23
185200	337605395	7
185200	337605552	1
185200	337605425	6
185200	337605437	5
185200	337605587	0
185200	337605581	0
185200	337605394	7
185200	337605475	4
185200	337605570	0
185200	337605417	6
185200	337605572	0
185200	337605563	0
185200	337605424	6
185200	337605590	0
185200	337605470	4
185200	337605310	10
185200	337605415	6
185200	337605548	1
185200	337605558	1
185200	337605571	0
185200	337605372	8
185200	337605535	2
185200	337605512	2
185200	337605276	12
185200	337605482	4
185200	337605565	0
185200	337605556	1
185200	337605444	5
185200	337605545	1
185200	337605251	13
185200	337605562	0
185200	337605530	2
185200	337605494	3
185200	337605541	1
185200	337604912	26
185200	337605330	9
185200	337605349	9
185200	337605551	1
185200	337605524	2
185200	337605532	2
185200	337605559	1
185200	337605495	3
185200	337605588	0
185200	337605273	12
185200	337605584	0
185200	337605479	4
185200	337605503	3
185250	337606868	0
185250	337606855	1
185250	337606594	11
185250	337606734	6
185250	337606815	2
185250	337606877	0
185250	337606848	1
185250	337606821	2
185250	337606770	4
185250	337606649	9
185250	337606889	0
185250	337606850	1
185250	337606859	1
185250	337606761	4
185250	337606819	2
185250	337606745	5
185250	337606864	1
185250	337606890	0
185250	337606866	1
185250	337606650	9
185250	337606891	0
185250	337606778	4
185250	337606837	2
185250	337606721	6
185250	337606873	0
185250	337606616	10
185250	337606756	5
185250	337606844	1
185250	337606798	3
185250	337606871	0
185250	337606880	0
185250	337606861	1
185250	337606888	0
185250	337606878	0
185250	337606693	7
185250	337606606	11
185250	337606852	1
185250	337606830	2
185250	337606813	3
185250	337606766	4
185250	337606826	2
185250	337606843	1
185250	337606752	5
185250	337606825	2
185250	337606842	1
185250	337606869	0
185250	337606759	4
185250	337606699	7
185250	337606827	2
185250	337606802	3
185250	337606773	4
185250	337606879	0
185250	337606768	4
185250	337606811	3
185250	337606644	9
185250	337606845	1
185250	337606751	5
185250	337606789	3
185250	337606858	1
185250	337606846	1
185250	337606870	0
185250	337606610	11
185250	337606893	0
185250	337606833	2
185250	337606733	6
185250	337606809	3
185250	337606653	9
185250	337606884	0
185250	337606892	0
185250	337606882	0
185250	337606854	1
185250	337606775	4
185250	337606504	15
185250	337606840	1
185250	337606881	0
185250	337606835	2
185250	337606862	1
185250	337606867	0
185250	337606795	3
185250	337606434	18
185250	337606657	9
185250	337606865	1
185250	337606887	0
185250	337606620	10
185250	337606876	0
185250	337606885	0
185250	337606740	5
185250	337606805	3
185250	337606804	3
185250	337606801	3
185250	337606860	1
185250	337606587	12
185250	337606787	4
185250	337606341	21
185250	337606824	2
185250	337606818	2
185250	337606883	0
185300	337608021	7
185300	337608207	0
185300	337608210	0
185300	337608206	0
185300	337608215	0
185300	337608160	2
185300	337608178	1
185300	337608003	7
185300	337607971	9
185300	337608158	2
185300	337608035	6
185300	337608175	1
185300	337608208	0
185300	337608174	1
185300	337608084	5
185300	337608114	4
185300	337608194	0
185300	337608131	3
185300	337608154	2
185300	337608209	0
185300	337607935	10
185300	337608122	4
185300	337608125	4
185300	337608138	3
185300	337608193	0
185300	337608198	0
185300	337608082	5
185300	337607548	24
185300	337608077	5
185300	337608081	5
185300	337608146	3
185300	337608217	0
185300	337608219	0
185300	337608164	2
185300	337608085	5
185300	337608142	3
185300	337608169	2
185300	337607988	8
185300	337608212	0
185300	337608176	1
185300	337608024	7
185300	337608096	5
185300	337607547	24
185300	337608133	3
185300	337608155	2
185300	337607582	23
185300	337607899	11
185300	337608191	1
185300	337608086	5
185300	337608026	7
185300	337608041	6
185300	337608199	0
185300	337608189	1
185300	337608108	4
185300	337608173	2
185300	337608200	0
185300	337608214	0
185300	337607928	10
185300	337608007	7
185300	337608157	2
185300	337608184	1
185300	337608216	0
185300	337608168	2
185300	337608147	3
185300	337608165	2
185300	337608150	2
185300	337608047	6
185300	337608148	3
185300	337607791	14
185300	337608179	1
185300	337607914	11
185300	337608136	3
185300	337608112	4
185300	337608180	1
185300	337608211	0
185300	337608203	0
185300	337608170	2
185300	337607991	8
185300	337608181	1
185300	337608202	0
185300	337608043	6
185300	337608040	6
185300	337607956	9
185300	337608126	3
185300	337608183	1
185300	337607916	10
185300	337608187	1
185300	337608139	3
185300	337607987	8
185300	337608185	1
185300	337608171	2
185300	337608218	0
185300	337608067	6
185300	337608029	7
185300	337608167	2
185300	337608188	1
185300	337608132	3
185300	337608048	6
185300	337607852	12
185300	337607798	14
185350	337609377	1
185350	337609349	3
185350	337609402	0
185350	337609420	0
185350	337609375	1
185350	337609257	7
185350	337609400	0
185350	337609279	6
185350	337609278	6
185350	337609363	2
185350	337609060	14
185350	337609333	4
185350	337609408	0
185350	337609357	2
185350	337609374	1
185350	337609340	3
185350	337609036	15
185350	337609296	5
185350	337609347	3
185350	337609053	14
185350	337609158	10
185350	337609166	10
185350	337609387	1
185350	337609312	4
185350	337609284	6
185350	337609114	12
185350	337609414	0
185350	337609390	1
185350	337609411	0
185350	337609401	0
185350	337609380	1
185350	337609343	3
185350	337609413	0
185350	337609031	15
185350	337609393	1
185350	337609370	2
185350	337609382	1
185350	337609350	3
185350	337609397	0
185350	337609381	1
185350	337609324	4
185350	337609361	2
185350	337609412	0
185350	337609145	11
185350	337609386	1
185350	337609339	3
185350	337609277	6
185350	337609236	7
185350	337609009	16
185350	337609409	0
185350	337609283	6
185350	337609345	3
185350	337609224	8
185350	337609388	1
185350	337609403	0
185350	337609222	8
185350	337609385	1
185350	337609354	2
185350	337609329	4
185350	337609417	0
185350	337609301	5
185350	337609288	5
185350	337609323	4
185350	337609384	1
185350	337609293	5
185350	337609398	0
185350	337609314	4
185350	337609242	7
185350	337609405	0
185350	337609337	3
185350	337609172	9
185350	337609298	5
185350	337609342	3
185350	337609291	5
185350	337609225	8
185350	337609383	1
185350	337609395	0
185350	337609267	6
185350	337609074	14
185350	337609212	8
185350	337609239	7
185350	337609356	2
185350	337609419	0
185350	337609373	1
185350	337609355	2
185350	337609418	0
185350	337609406	0
185350	337609164	10
185350	337609407	0
185400	337610688	0
185400	337610395	11
185400	337610543	6
185400	337610267	17
185400	337610627	2
185400	337610681	0
185400	337610299	15
185400	337610689	0
185400	337610595	3
185400	337610637	2
185400	337610509	7
185400	337610534	6
185400	337610704	0
185400	337610527	6
185400	337610564	5
185400	337610697	0
185400	337610613	3
185400	337610703	0
185400	337610698	0
185400	337610645	2
185400	337610605	3
185400	337610599	3
185400	337610677	1
185400	337610632	2
185400	337610626	2
185400	337610568	4
185400	337610646	1
185400	337610672	1
185400	337610667	1
185400	337610682	0
185400	337610616	3
185400	337610477	8
185400	337610684	0
185400	337610696	0
185400	337610538	6
185400	337610686	0
185400	337610657	1
185400	337610294	16
185400	337610588	4
185400	337610685	0
185400	337610669	1
185400	337610694	0
185400	337610665	1
185400	337610693	0
185400	337610690	0
185400	337610664	1
185400	337610656	1
185400	337610708	0
185400	337610592	3
185400	337610583	4
185400	337610654	1
185400	337610525	6
185400	337610535	6
185400	337610644	2
185400	337610619	2
185400	337610530	6
185400	337610687	0
185400	337610377	12
185400	337610575	4
185400	337610404	11
185400	337610569	4
185400	337610658	1
185400	337610562	5
185400	337610622	2
185400	337610495	8
185400	337610702	0
185400	337610190	20
185400	337610609	3
185400	337610574	4
185400	337610705	0
185400	337610640	2
185400	337610680	0
185400	337610678	0
185400	337610631	2
185400	337610624	2
185400	337610486	8
185400	337610610	3
185400	337610662	1
185400	337610676	1
185400	337610559	5
185400	337610699	0
185400	337610701	0
185400	337610608	3
185400	337610638	2
185400	337610505	8
185400	337610692	0
185400	337610625	2
185400	337610700	0
185400	337610602	3
185400	337610252	17
185400	337610443	9
185400	337610641	2
185400	337610635	2
185400	337610414	11
185400	337610668	1
185400	337610670	1
185400	337610651	1
185400	337610315	15
185400	337610614	3
185400	337610457	9
185450	337611909	2
185450	337611897	2
185450	337611957	0
185450	337611931	1
185450	337611915	2
185450	337611914	2
185450	337611776	7
185450	337611852	4
185450	337611814	6
185450	337611884	3
185450	337611936	1
185450	337611867	4
185450	337611740	8
185450	337611940	1
185450	337611850	4
185450	337611743	8
185450	337611927	1
185450	337611862	4
185450	337611684	10
185450	337611865	4
185450	337611735	8
185450	337611935	1
185450	337611954	0
185450	337611842	4
185450	337611817	6
185450	337611896	2
185450	337611757	8
185450	337611956	0
185450	337611833	5
185450	337611720	9
185450	337611849	4
185450	337611592	14
185450	337611953	0
185450	337611932	1
185450	337611955	0
185450	337611924	1
185450	337611876	3
185450	337611856	4
185450	337611783	7
185450	337611947	1
