generation	pedigree_id	age
184500	762456923	0
184500	762456961	0
184500	762456928	0
184500	762456920	0
184500	762457006	0
184500	762457008	0
184500	762456939	0
184500	762456996	0
184500	762457013	0
184500	762456938	0
184500	762456958	0
184550	762462613	0
184550	762462587	0
184550	762462588	0
184550	762462589	0
184550	762462603	0
184550	762462601	0
184550	762462555	0
184550	762462572	0
184550	762462523	0
184550	762462565	0
184550	762462554	0
184550	762462585	0
184550	762462528	0
184550	762462612	0
184550	762462527	0
184550	762462584	0
184550	762462574	0
184550	762462552	0
184550	762462557	0
184550	762462593	0
184550	762462563	0
184550	762462621	0
184550	762462579	0
184550	762462569	0
184550	762462567	0
184550	762462597	0
184550	762462617	0
184550	762462619	0
184550	762462591	0
184550	762462575	0
184550	762462618	0
184550	762462561	0
184550	762462615	0
184550	762462606	0
184550	762462545	0
184550	762462614	0
184550	762462553	0
184550	762462526	0
184550	762462607	0
184550	762462573	0
184550	762462609	0
184550	762462598	0
184550	762462592	0
184550	762462580	0
184550	762462525	0
184550	762462550	0
184550	762462544	0
184550	762462608	0
184550	762462605	0
184550	762462624	0
184550	762462610	0
184550	762462546	0
184550	762462564	0
184550	762462590	0
184550	762462604	0
184550	762462596	0
184550	762462577	0
184550	762462535	0
184550	762462533	0
184550	762462578	0
184550	762462611	0
184550	762462562	0
184550	762462600	0
184550	762462620	0
184550	762462542	0
184550	762462594	0
184550	762462537	0
184550	762462581	0
184550	762462536	0
184550	762462622	0
184550	762462570	0
184550	762462534	0
184550	762462623	0
184550	762462595	0
184550	762462560	0
184550	762462529	0
184550	762462543	0
184550	762462538	0
184550	762462568	0
184550	762462531	0
184550	762462576	0
184550	762462583	0
184550	762462548	0
184550	762462530	0
184550	762462602	0
184550	762462582	0
184550	762462599	0
184550	762462558	0
184550	762462571	0
184550	762462559	0
184550	762462549	0
184550	762462524	0
184550	762462540	0
184550	762462616	0
184550	762462551	0
184550	762462586	0
184550	762462541	0
184550	762462532	0
184550	762462566	0
184550	762462556	0
184600	762468145	0
184600	762468147	0
184600	762468153	0
184600	762468141	0
184600	762468231	0
184600	762468132	0
184600	762468192	0
184600	762468149	0
184600	762468124	0
184600	762468210	0
184600	762468161	0
184600	762468138	0
184600	762468150	0
184600	762468244	0
184600	762468228	0
184600	762468226	0
184600	762468154	0
184600	762468223	0
184600	762468182	0
184600	762468170	0
184600	762468157	0
184600	762468156	0
184600	762468222	0
184600	762468227	0
184600	762468164	0
184600	762468248	0
184600	762468155	0
184600	762468134	0
184600	762468193	0
184600	762468250	0
184600	762468200	0
184600	762468144	0
184600	762468130	0
184600	762468243	0
184600	762468225	0
184600	762468133	0
184600	762468177	0
184600	762468233	0
184600	762468191	0
184600	762468158	0
184600	762468202	0
184600	762468253	0
184600	762468131	0
184600	762468242	0
184600	762468235	0
184600	762468126	0
184600	762468184	0
184600	762468143	0
184600	762468224	0
184600	762468140	0
184600	762468198	0
184600	762468212	0
184600	762468181	0
184600	762468194	0
184600	762468216	0
184600	762468203	0
184600	762468195	0
184600	762468234	0
184600	762468197	0
184600	762468208	0
184600	762468171	0
184600	762468179	0
184600	762468146	0
184600	762468142	0
184600	762468206	0
184600	762468137	0
184600	762468221	0
184600	762468187	0
184600	762468152	0
184600	762468217	0
184600	762468251	0
184600	762468169	0
184600	762468246	0
184600	762468185	0
184600	762468135	0
184600	762468159	0
184600	762468162	0
184600	762468214	0
184600	762468211	0
184600	762468245	0
184600	762468209	0
184600	762468173	0
184600	762468204	0
184600	762468172	0
184600	762468123	0
184600	762468232	0
184600	762468139	0
184600	762468180	0
184600	762468229	0
184600	762468240	0
184600	762468183	0
184600	762468247	0
184600	762468230	0
184600	762468213	0
184600	762468160	0
184600	762468166	0
184600	762468168	0
184600	762468127	0
184600	762468128	0
184600	762468199	0
184650	762473890	0
184650	762473926	0
184650	762473854	0
184650	762473889	0
184650	762473895	0
184650	762473855	0
184650	762473872	0
184650	762473832	0
184650	762473927	0
184650	762473902	0
184650	762473835	0
184650	762473884	0
184650	762473915	0
184650	762473894	0
184650	762473896	0
184650	762473913	0
184650	762473853	0
184650	762473842	0
184650	762473830	0
184650	762473935	0
184650	762473907	0
184650	762473839	0
184650	762473878	0
184650	762473891	0
184650	762473867	0
184650	762473852	0
184650	762473869	0
184650	762473845	0
184650	762473860	0
184650	762473900	0
184650	762473932	0
184650	762473930	0
184650	762473881	0
184650	762473849	0
184650	762473856	0
184650	762473909	0
184650	762473914	0
184650	762473829	0
184650	762473870	0
184650	762473911	0
184650	762473864	0
184650	762473831	0
184650	762473925	0
184650	762473871	0
184650	762473917	0
184650	762473848	0
184650	762473893	0
184650	762473880	0
184650	762473931	0
184650	762473934	0
184650	762473887	0
184650	762473863	0
184650	762473844	0
184650	762473865	0
184650	762473933	0
184650	762473929	0
184650	762473882	0
184650	762473859	0
184650	762473886	0
184650	762473877	0
184650	762473868	0
184650	762473843	0
184650	762473922	0
184650	762473840	0
184650	762473833	0
184650	762473836	0
184650	762473897	0
184650	762473903	0
184650	762473918	0
184650	762473834	0
184650	762473924	0
184650	762473928	0
184650	762473901	0
184650	762473862	0
184650	762473875	0
184650	762473898	0
184650	762473858	0
184650	762473838	0
184650	762473861	0
184650	762473905	0
184650	762473908	0
184650	762473879	0
184650	762473899	0
184650	762473906	0
184650	762473904	0
184650	762473850	0
184650	762473921	0
184650	762473883	0
184650	762473885	0
184650	762473912	0
184650	762473851	0
184650	762473916	0
184650	762473857	0
184650	762473874	0
184650	762473846	0
184650	762473837	0
184650	762473873	0
184650	762473888	0
184650	762473910	0
184650	762473841	0
184700	762479579	0
184700	762479624	0
184700	762479645	0
184700	762479584	0
184700	762479559	0
184700	762479607	0
184700	762479546	0
184700	762479613	0
184700	762479583	0
184700	762479631	0
184700	762479553	0
184700	762479594	0
184700	762479659	0
184700	762479573	0
184700	762479578	0
184700	762479590	0
184700	762479652	0
184700	762479638	0
184700	762479591	0
184700	762479637	0
184700	762479561	0
184700	762479660	0
184700	762479609	0
184700	762479605	0
184700	762479545	0
184700	762479617	0
184700	762479571	0
184700	762479547	0
184700	762479566	0
184700	762479576	0
184700	762479614	0
184700	762479628	0
184700	762479662	0
184700	762479630	0
184700	762479586	0
184700	762479663	0
184700	762479597	0
184700	762479588	0
184700	762479643	0
184700	762479616	0
184700	762479633	0
184700	762479632	0
184700	762479622	0
184700	762479574	0
184700	762479598	0
184700	762479610	0
184700	762479582	0
184700	762479592	0
184700	762479593	0
184700	762479551	0
184700	762479627	0
184700	762479655	0
184700	762479575	0
184700	762479646	0
184700	762479595	0
184700	762479656	0
184700	762479623	0
184700	762479544	0
184700	762479548	0
184700	762479647	0
184700	762479636	0
184700	762479626	0
184700	762479601	0
184700	762479585	0
184700	762479625	0
184700	762479649	0
184700	762479640	0
184700	762479611	0
184700	762479550	0
184700	762479587	0
184700	762479554	0
184700	762479606	0
184700	762479612	0
184700	762479539	0
184700	762479653	0
184700	762479634	0
184700	762479558	0
184700	762479615	0
184700	762479568	0
184700	762479543	0
184700	762479602	0
184700	762479600	0
184700	762479556	0
184700	762479599	0
184700	762479542	0
184700	762479629	0
184700	762479644	0
184700	762479658	0
184700	762479620	0
184700	762479618	0
184700	762479541	0
184700	762479650	0
184700	762479577	0
184700	762479537	0
184700	762479567	0
184700	762479565	0
184700	762479562	0
184700	762479589	0
184700	762479603	0
184700	762479564	0
184750	762485341	0
184750	762485390	0
184750	762485327	0
184750	762485326	0
184750	762485328	0
184750	762485379	0
184750	762485377	0
184750	762485340	0
184750	762485369	0
184750	762485437	0
184750	762485374	0
184750	762485395	0
184750	762485416	0
184750	762485357	0
184750	762485373	0
184750	762485419	0
184750	762485414	0
184750	762485405	0
184750	762485396	0
184750	762485348	0
184750	762485360	0
184750	762485376	0
184750	762485432	0
184750	762485410	0
184750	762485378	0
184750	762485350	0
184750	762485433	0
184750	762485345	0
184750	762485356	0
184750	762485343	0
184750	762485424	0
184750	762485337	0
184750	762485349	0
184750	762485409	0
184750	762485362	0
184750	762485398	0
184750	762485384	0
184750	762485387	0
184750	762485442	0
184750	762485372	0
184750	762485366	0
184750	762485363	0
184750	762485361	0
184750	762485391	0
184750	762485370	0
184750	762485330	0
184750	762485429	0
184750	762485423	0
184750	762485406	0
184750	762485331	0
184750	762485382	0
184750	762485427	0
184750	762485438	0
184750	762485422	0
184750	762485443	0
184750	762485347	0
184750	762485394	0
184750	762485417	0
184750	762485425	0
184750	762485439	0
184750	762485408	0
184750	762485407	0
184750	762485411	0
184750	762485335	0
184750	762485332	0
184750	762485388	0
184750	762485338	0
184750	762485375	0
184750	762485397	0
184750	762485325	0
184750	762485339	0
184750	762485448	0
184750	762485415	0
184750	762485436	0
184750	762485371	0
184750	762485354	0
184750	762485359	0
184750	762485355	0
184750	762485368	0
184750	762485447	0
184750	762485352	0
184750	762485351	0
184750	762485364	0
184750	762485402	0
184750	762485441	0
184750	762485418	0
184750	762485389	0
184750	762485412	0
184750	762485344	0
184750	762485431	0
184750	762485440	0
184750	762485420	0
184750	762485393	0
184750	762485324	0
184750	762485400	0
184750	762485426	0
184750	762485430	0
184750	762485385	0
184750	762485399	0
184750	762485444	0
184800	762491030	0
184800	762491062	0
184800	762491019	0
184800	762491079	0
184800	762491107	0
184800	762491041	0
184800	762491029	0
184800	762491066	0
184800	762491112	0
184800	762491097	0
184800	762491117	0
184800	762491070	0
184800	762491022	0
184800	762491064	0
184800	762491018	0
184800	762491027	0
184800	762491072	0
184800	762491014	0
184800	762491095	0
184800	762491069	0
184800	762491031	0
184800	762491021	0
184800	762491084	0
184800	762491081	0
184800	762491099	0
184800	762491015	0
184800	762491061	0
184800	762491060	0
184800	762491051	0
184800	762491049	0
184800	762491063	0
184800	762491096	0
184800	762491059	0
184800	762491056	0
184800	762491089	0
184800	762491078	0
184800	762491109	0
184800	762491036	0
184800	762491053	0
184800	762491093	0
184800	762491083	0
184800	762491020	0
184800	762491037	0
184800	762491038	0
184800	762491086	0
184800	762491057	0
184800	762491054	0
184800	762491067	0
184800	762491104	0
184800	762491023	0
184800	762491101	0
184800	762491075	0
184800	762491074	0
184800	762491111	0
184800	762491028	0
184800	762491115	0
184800	762491092	0
184800	762491080	0
184800	762491033	0
184800	762491052	0
184800	762491035	0
184800	762491116	0
184800	762491065	0
184800	762491098	0
184800	762491025	0
184800	762491103	0
184800	762491118	0
184800	762491058	0
184800	762491090	0
184800	762491032	0
184800	762491106	0
184800	762491102	0
184800	762491034	0
184800	762491024	0
184800	762491044	0
184800	762491100	0
184800	762491016	0
184800	762491105	0
184800	762491085	0
184800	762491087	0
184800	762491094	0
184800	762491114	0
184800	762491042	0
184800	762491091	0
184800	762491040	0
184800	762491050	0
184800	762491076	0
184800	762491039	0
184800	762491026	0
184800	762491113	0
184800	762491017	0
184800	762491071	0
184800	762491108	0
184800	762491048	0
184800	762491055	0
184800	762491073	0
184800	762491082	0
184800	762491047	0
184800	762491088	0
184800	762491045	0
184850	762496816	0
184850	762496758	0
184850	762496793	0
184850	762496761	0
184850	762496752	0
184850	762496786	0
184850	762496827	0
184850	762496861	0
184850	762496818	0
184850	762496772	0
184850	762496855	0
184850	762496778	0
184850	762496753	0
184850	762496834	0
184850	762496800	0
184850	762496820	0
184850	762496759	0
184850	762496815	0
184850	762496791	0
184850	762496749	0
184850	762496781	0
184850	762496852	0
184850	762496849	0
184850	762496790	0
184850	762496754	0
184850	762496867	0
184850	762496850	0
184850	762496767	0
184850	762496839	0
184850	762496825	0
184850	762496837	0
184850	762496813	0
184850	762496765	0
184850	762496863	0
184850	762496802	0
184850	762496780	0
184850	762496751	0
184850	762496812	0
184850	762496829	0
184850	762496858	0
184850	762496842	0
184850	762496770	0
184850	762496845	0
184850	762496797	0
184850	762496771	0
184850	762496853	0
184850	762496841	0
184850	762496747	0
184850	762496796	0
184850	762496830	0
184850	762496776	0
184850	762496826	0
184850	762496844	0
184850	762496817	0
184850	762496868	0
184850	762496823	0
184850	762496819	0
184850	762496783	0
184850	762496808	0
184850	762496799	0
184850	762496821	0
184850	762496757	0
184850	762496846	0
184850	762496805	0
184850	762496838	0
184850	762496798	0
184850	762496851	0
184850	762496814	0
184850	762496809	0
184850	762496764	0
184850	762496782	0
184850	762496777	0
184850	762496766	0
184850	762496750	0
184850	762496810	0
184850	762496843	0
184850	762496788	0
184850	762496859	0
184850	762496854	0
184850	762496835	0
184850	762496832	0
184850	762496762	0
184850	762496803	0
184850	762496792	0
184850	762496768	0
184850	762496806	0
184850	762496840	0
184850	762496785	0
184850	762496847	0
184850	762496807	0
184850	762496828	0
184850	762496763	0
184850	762496811	0
184850	762496774	0
184850	762496775	0
184850	762496794	0
184850	762496833	0
184850	762496789	0
184850	762496779	0
184850	762496748	0
184900	762502554	0
184900	762502505	0
184900	762502536	0
184900	762502545	0
184900	762502567	0
184900	762502537	0
184900	762502530	0
184900	762502541	0
184900	762502514	0
184900	762502513	0
184900	762502546	0
184900	762502564	0
184900	762502571	0
184900	762502491	0
184900	762502557	0
184900	762502500	0
184900	762502497	0
184900	762502563	0
184900	762502525	0
184900	762502504	0
184900	762502524	0
184900	762502565	0
184900	762502506	0
184900	762502561	0
184900	762502582	0
184900	762502576	0
184900	762502510	0
184900	762502570	0
184900	762502543	0
184900	762502501	0
184900	762502580	0
184900	762502515	0
184900	762502533	0
184900	762502527	0
184900	762502535	0
184900	762502544	0
184900	762502522	0
184900	762502509	0
184900	762502532	0
184900	762502542	0
184900	762502579	0
184900	762502507	0
184900	762502574	0
184900	762502562	0
184900	762502534	0
184900	762502498	0
184900	762502528	0
184900	762502499	0
184900	762502556	0
184900	762502559	0
184900	762502547	0
184900	762502521	0
184900	762502540	0
184900	762502548	0
184900	762502568	0
184900	762502520	0
184900	762502494	0
184900	762502519	0
184900	762502573	0
184900	762502516	0
184900	762502575	0
184900	762502503	0
184900	762502517	0
184900	762502518	0
184900	762502512	0
184900	762502555	0
184900	762502539	0
184900	762502508	0
184900	762502552	0
184900	762502550	0
184900	762502492	0
184900	762502502	0
184900	762502495	0
184900	762502511	0
184900	762502538	0
184900	762502578	0
184900	762502553	0
184900	762502493	0
184900	762502523	0
184900	762502526	0
184900	762502581	0
184900	762502496	0
184900	762502551	0
184900	762502558	0
184900	762502566	0
184900	762502560	0
184900	762502569	0
184900	762502549	0
184900	762502572	0
184900	762502529	0
184900	762502577	0
184900	762502531	0
184950	762508156	0
184950	762508196	0
184950	762508141	0
184950	762508154	0
184950	762508205	0
184950	762508158	0
184950	762508191	0
184950	762508119	0
184950	762508146	0
184950	762508163	0
184950	762508122	0
184950	762508130	0
