generation	pedigree_id	age
184800	762457881	0
184800	762457892	0
184800	762457925	0
184800	762457905	0
184800	762457963	0
184800	762457937	0
184800	762457916	0
184800	762457976	0
184800	762457911	0
184800	762457920	0
184800	762457891	0
184800	762457977	0
184800	762457932	0
184800	762457914	0
184800	762457961	0
184800	762457960	0
184800	762457924	0
184800	762457898	0
184800	762457926	0
184800	762457922	0
184800	762457908	0
184800	762457895	0
184800	762457903	0
184800	762457966	0
184800	762457927	0
184800	762457967	0
184800	762457936	0
184800	762457880	0
184800	762457928	0
184800	762457965	0
184850	762463586	0
184850	762463507	0
184850	762463584	0
184850	762463529	0
184850	762463495	0
184850	762463524	0
184850	762463522	0
184850	762463547	0
184850	762463579	0
184850	762463531	0
184850	762463515	0
184850	762463588	0
184850	762463502	0
184850	762463509	0
184850	762463598	0
184850	762463549	0
184850	762463505	0
184850	762463517	0
184850	762463519	0
184850	762463567	0
184850	762463564	0
184850	762463527	0
184850	762463578	0
184850	762463565	0
184850	762463497	0
184850	762463595	0
184850	762463540	0
184850	762463590	0
184850	762463583	0
184850	762463589	0
184850	762463561	0
184850	762463551	0
184850	762463525	0
184850	762463603	0
184850	762463581	0
184850	762463580	0
184850	762463513	0
184850	762463518	0
184850	762463545	0
184850	762463508	0
184850	762463577	0
184850	762463576	0
184850	762463599	0
184850	762463514	0
184850	762463559	0
184850	762463602	0
184850	762463511	0
184850	762463575	0
184850	762463544	0
184850	762463500	0
184850	762463506	0
184850	762463499	0
184850	762463538	0
184850	762463550	0
184850	762463496	0
184850	762463526	0
184850	762463562	0
184850	762463555	0
184850	762463554	0
184850	762463536	0
184850	762463539	0
184850	762463553	0
184850	762463535	0
184850	762463516	0
184850	762463503	0
184850	762463569	0
184850	762463574	0
184850	762463573	0
184850	762463512	0
184850	762463491	0
184850	762463591	0
184850	762463566	0
184850	762463568	0
184850	762463532	0
184850	762463592	0
184850	762463585	0
184850	762463571	0
184850	762463504	0
184850	762463543	0
184850	762463560	0
184850	762463546	0
184850	762463556	0
184850	762463594	0
184850	762463498	0
184850	762463530	0
184850	762463552	0
184850	762463528	0
184850	762463601	0
184850	762463548	0
184850	762463537	0
184850	762463493	0
184850	762463563	0
184850	762463596	0
184850	762463570	0
184850	762463510	0
184850	762463557	0
184850	762463501	0
184850	762463593	0
184850	762463542	0
184850	762463494	0
184900	762469231	0
184900	762469215	0
184900	762469173	0
184900	762469172	0
184900	762469156	0
184900	762469171	0
184900	762469157	0
184900	762469150	0
184900	762469219	0
184900	762469162	0
184900	762469183	0
184900	762469198	0
184900	762469184	0
184900	762469168	0
184900	762469196	0
184900	762469206	0
184900	762469181	0
184900	762469194	0
184900	762469161	0
184900	762469174	0
184900	762469190	0
184900	762469186	0
184900	762469187	0
184900	762469155	0
184900	762469199	0
184900	762469227	0
184900	762469192	0
184900	762469233	0
184900	762469202	0
184900	762469201	0
184900	762469158	0
184900	762469152	0
184900	762469143	0
184900	762469167	0
184900	762469191	0
184900	762469208	0
184900	762469207	0
184900	762469165	0
184900	762469151	0
184900	762469149	0
184900	762469197	0
184900	762469195	0
184900	762469223	0
184900	762469216	0
184900	762469170	0
184900	762469218	0
184900	762469212	0
184900	762469180	0
184900	762469142	0
184900	762469177	0
184900	762469188	0
184900	762469145	0
184900	762469224	0
184900	762469210	0
184900	762469211	0
184900	762469230	0
184900	762469221	0
184900	762469232	0
184900	762469182	0
184900	762469200	0
184900	762469204	0
184900	762469205	0
184900	762469146	0
184900	762469154	0
184900	762469175	0
184900	762469160	0
184900	762469185	0
184900	762469166	0
184900	762469147	0
184900	762469220	0
184900	762469203	0
184900	762469226	0
184900	762469169	0
184900	762469179	0
184900	762469164	0
184900	762469193	0
184900	762469176	0
184900	762469148	0
184900	762469159	0
184900	762469209	0
184900	762469153	0
184900	762469163	0
184900	762469214	0
184900	762469228	0
184900	762469213	0
184900	762469222	0
184900	762469217	0
184900	762469189	0
184900	762469144	0
184900	762469178	0
184900	762469225	0
184900	762469229	0
184950	762474871	0
184950	762474839	0
184950	762474814	0
184950	762474849	0
184950	762474848	0
184950	762474790	0
184950	762474877	0
184950	762474865	0
184950	762474825	0
184950	762474837	0
184950	762474855	0
184950	762474823	0
184950	762474879	0
184950	762474797	0
184950	762474862	0
184950	762474886	0
184950	762474833	0
184950	762474847	0
184950	762474829	0
184950	762474893	0
184950	762474808	0
184950	762474873	0
184950	762474885	0
184950	762474834	0
184950	762474819	0
184950	762474850	0
184950	762474801	0
184950	762474852	0
184950	762474841	0
184950	762474792	0
184950	762474884	0
184950	762474788	0
184950	762474824	0
184950	762474846	0
184950	762474890	0
184950	762474802	0
184950	762474844	0
184950	762474789	0
184950	762474796	0
184950	762474826	0
184950	762474821	0
184950	762474887	0
184950	762474807	0
184950	762474815	0
184950	762474856	0
184950	762474869	0
184950	762474822	0
184950	762474872	0
184950	762474874	0
184950	762474882	0
184950	762474878	0
184950	762474816	0
184950	762474812	0
184950	762474809	0
184950	762474817	0
184950	762474805	0
184950	762474842	0
184950	762474894	0
184950	762474800	0
184950	762474810	0
184950	762474828	0
184950	762474804	0
184950	762474818	0
184950	762474888	0
184950	762474880	0
184950	762474838	0
184950	762474858	0
184950	762474859	0
184950	762474868	0
184950	762474813	0
184950	762474793	0
184950	762474864	0
184950	762474803	0
184950	762474870	0
184950	762474854	0
184950	762474861	0
184950	762474840	0
184950	762474867	0
184950	762474860	0
184950	762474853	0
184950	762474799	0
184950	762474866	0
184950	762474843	0
184950	762474881	0
184950	762474857	0
184950	762474892	0
184950	762474830	0
184950	762474891	0
184950	762474889	0
184950	762474832	0
184950	762474863	0
184950	762474836	0
184950	762474794	0
184950	762474827	0
184950	762474795	0
184950	762474876	0
184950	762474820	0
184950	762474845	0
184950	762474883	0
184950	762474835	0
185000	762480383	0
185000	762480410	0
185000	762480419	0
185000	762480393	0
185000	762480401	0
185000	762480456	0
185000	762480413	0
185000	762480473	0
185000	762480390	0
185000	762480376	0
185000	762480421	0
185000	762480482	0
185000	762480454	0
185000	762480397	0
185000	762480468	0
185000	762480395	0
185000	762480389	0
185000	762480455	0
185000	762480474	0
185000	762480391	0
185000	762480386	0
185000	762480412	0
185000	762480394	0
185000	762480388	0
185000	762480420	0
185000	762480483	0
185000	762480480	0
185000	762480442	0
185000	762480379	0
185000	762480380	0
185000	762480481	0
185000	762480407	0
185000	762480450	0
185000	762480440	0
185000	762480408	0
185000	762480381	0
185000	762480459	0
185000	762480428	0
185000	762480478	0
185000	762480465	0
185000	762480469	0
185000	762480434	0
185000	762480374	0
185000	762480426	0
185000	762480443	0
185000	762480392	0
185000	762480430	0
185000	762480387	0
185000	762480433	0
185000	762480457	0
185000	762480439	0
185000	762480451	0
185000	762480446	0
185000	762480423	0
185000	762480437	0
185000	762480438	0
185000	762480458	0
185000	762480403	0
185000	762480385	0
185000	762480484	0
185000	762480445	0
185000	762480453	0
185000	762480417	0
185000	762480399	0
185000	762480447	0
185000	762480462	0
185000	762480396	0
185000	762480460	0
185000	762480414	0
185000	762480471	0
185000	762480479	0
185000	762480384	0
185000	762480431	0
185000	762480422	0
185000	762480398	0
185000	762480452	0
185000	762480472	0
185000	762480375	0
185000	762480400	0
185000	762480406	0
185000	762480476	0
185000	762480432	0
185000	762480378	0
185000	762480402	0
185000	762480418	0
185000	762480477	0
185000	762480425	0
185000	762480416	0
185000	762480467	0
185000	762480411	0
185000	762480449	0
185000	762480444	0
185000	762480463	0
185000	762480409	0
185000	762480441	0
185000	762480461	0
185000	762480377	0
185000	762480466	0
185000	762480382	0
185000	762480448	0
185050	762486013	0
185050	762486024	0
185050	762486097	0
185050	762486021	0
185050	762486001	0
185050	762486077	0
185050	762486086	0
185050	762486060	0
185050	762486085	0
185050	762486020	0
185050	762485985	0
185050	762486045	0
185050	762486016	0
185050	762486026	0
185050	762486035	0
185050	762486081	0
185050	762486000	0
185050	762486048	0
185050	762486098	0
185050	762486057	0
185050	762486031	0
185050	762486046	0
185050	762486006	0
185050	762486056	0
185050	762486003	0
185050	762486039	0
185050	762486018	0
185050	762485983	0
185050	762486040	0
185050	762486100	0
185050	762485987	0
185050	762486061	0
185050	762486053	0
185050	762485996	0
185050	762486087	0
185050	762486052	0
185050	762486033	0
185050	762486050	0
185050	762486090	0
185050	762486009	0
185050	762486084	0
185050	762486094	0
185050	762485984	0
185050	762486075	0
185050	762486099	0
185050	762485995	0
185050	762485982	0
185050	762485998	0
185050	762486095	0
185050	762485988	0
185050	762486049	0
185050	762485993	0
185050	762486030	0
185050	762485991	0
185050	762486054	0
185050	762486074	0
185050	762485990	0
185050	762486089	0
185050	762485986	0
185050	762486047	0
185050	762486070	0
185050	762486096	0
185050	762486034	0
185050	762486082	0
185050	762486004	0
185050	762486027	0
185050	762486080	0
185050	762486022	0
185050	762486062	0
185050	762486102	0
185050	762486007	0
185050	762486063	0
185050	762486014	0
185050	762486058	0
185050	762486071	0
185050	762486078	0
185050	762486002	0
185050	762486072	0
185050	762485999	0
185050	762486005	0
185050	762486051	0
185050	762486011	0
185050	762486015	0
185050	762486017	0
185050	762486041	0
185050	762486025	0
185050	762486066	0
185050	762486043	0
185050	762486012	0
185050	762486037	0
185050	762486010	0
185050	762485989	0
185050	762486042	0
185050	762486064	0
185050	762486068	0
185050	762486067	0
185050	762486032	0
185050	762485994	0
185050	762486059	0
185050	762486028	0
185100	762491734	0
185100	762491692	0
185100	762491759	0
185100	762491711	0
185100	762491733	0
185100	762491747	0
185100	762491742	0
185100	762491724	0
185100	762491695	0
185100	762491767	0
185100	762491779	0
185100	762491748	0
185100	762491740	0
185100	762491771	0
185100	762491707	0
185100	762491716	0
185100	762491719	0
185100	762491787	0
185100	762491709	0
185100	762491718	0
185100	762491725	0
185100	762491696	0
185100	762491768	0
185100	762491769	0
185100	762491698	0
185100	762491703	0
185100	762491720	0
185100	762491773	0
185100	762491756	0
185100	762491775	0
185100	762491762	0
185100	762491738	0
185100	762491751	0
185100	762491712	0
185100	762491760	0
185100	762491701	0
185100	762491689	0
185100	762491727	0
185100	762491743	0
185100	762491705	0
185100	762491774	0
185100	762491741	0
185100	762491770	0
185100	762491728	0
185100	762491781	0
185100	762491763	0
185100	762491764	0
185100	762491737	0
185100	762491713	0
185100	762491717	0
185100	762491754	0
185100	762491753	0
185100	762491780	0
185100	762491749	0
185100	762491687	0
185100	762491746	0
185100	762491704	0
185100	762491691	0
185100	762491755	0
185100	762491735	0
185100	762491721	0
185100	762491722	0
185100	762491731	0
185100	762491706	0
185100	762491761	0
185100	762491688	0
185100	762491730	0
185100	762491791	0
185100	762491744	0
185100	762491736	0
185100	762491714	0
185100	762491758	0
185100	762491786	0
185100	762491765	0
185100	762491790	0
185100	762491783	0
185100	762491690	0
185100	762491697	0
185100	762491757	0
185100	762491752	0
185100	762491788	0
185100	762491766	0
185100	762491726	0
185100	762491785	0
185100	762491729	0
185100	762491776	0
185100	762491710	0
185100	762491782	0
185100	762491777	0
185100	762491772	0
185100	762491739	0
185100	762491693	0
185100	762491750	0
185100	762491778	0
185100	762491723	0
185100	762491708	0
185100	762491789	0
185100	762491702	0
185100	762491745	0
185100	762491694	0
185150	762497391	0
185150	762497400	0
185150	762497370	0
185150	762497444	0
185150	762497364	0
185150	762497437	0
185150	762497339	0
185150	762497404	0
185150	762497382	0
185150	762497411	0
185150	762497399	0
185150	762497390	0
185150	762497402	0
185150	762497338	0
185150	762497446	0
185150	762497352	0
185150	762497388	0
185150	762497438	0
185150	762497403	0
185150	762497373	0
185150	762497381	0
185150	762497351	0
185150	762497344	0
185150	762497376	0
185150	762497345	0
185150	762497418	0
185150	762497348	0
185150	762497419	0
185150	762497375	0
185150	762497420	0
185150	762497389	0
185150	762497447	0
185150	762497358	0
185150	762497357	0
185150	762497435	0
185150	762497431	0
185150	762497362	0
185150	762497416	0
185150	762497421	0
185150	762497426	0
185150	762497361	0
185150	762497422	0
185150	762497415	0
185150	762497423	0
185150	762497350	0
185150	762497343	0
185150	762497349	0
185150	762497342	0
185150	762497359	0
185150	762497395	0
185150	762497347	0
185150	762497398	0
185150	762497363	0
185150	762497409	0
185150	762497397	0
185150	762497369	0
185150	762497425	0
185150	762497401	0
185150	762497368	0
185150	762497372	0
185150	762497408	0
185150	762497432	0
185150	762497354	0
185150	762497385	0
185150	762497341	0
185150	762497424	0
185150	762497439	0
185150	762497394	0
185150	762497443	0
185150	762497367	0
185150	762497380	0
185150	762497410	0
185150	762497433	0
185150	762497340	0
185150	762497449	0
185150	762497371	0
185150	762497413	0
185150	762497436	0
185150	762497387	0
185150	762497417	0
185150	762497393	0
185150	762497407	0
185150	762497384	0
185150	762497360	0
185150	762497378	0
185150	762497365	0
185150	762497346	0
185150	762497392	0
185150	762497355	0
185150	762497396	0
185150	762497356	0
185150	762497429	0
185150	762497427	0
185150	762497434	0
185150	762497448	0
185150	762497374	0
185150	762497442	0
185150	762497337	0
185150	762497441	0
185150	762497428	0
185200	762503030	0
185200	762503011	0
185200	762503058	0
185200	762503009	0
185200	762503038	0
185200	762503014	0
185200	762503068	0
185200	762503053	0
185200	762502981	0
185200	762503046	0
185200	762503023	0
185200	762503056	0
185200	762503055	0
185200	762503010	0
185200	762502992	0
185200	762502972	0
185200	762503066	0
185200	762503054	0
185200	762503040	0
185200	762503032	0
185200	762503022	0
185200	762503057	0
185200	762503050	0
185200	762503015	0
185200	762502999	0
185200	762502993	0
185200	762502989	0
185200	762502974	0
185200	762503001	0
185200	762502986	0
185200	762503059	0
185200	762502982	0
185200	762503026	0
185200	762503069	0
185200	762503034	0
185200	762503049	0
185200	762503007	0
185200	762502996	0
185200	762503044	0
185200	762503060	0
185200	762503018	0
185200	762503070	0
185200	762503037	0
185200	762503012	0
185200	762503025	0
185200	762503028	0
185200	762502983	0
185200	762503006	0
185200	762502984	0
185200	762503003	0
185200	762502979	0
185200	762503041	0
185200	762502985	0
185200	762503016	0
185200	762502990	0
185200	762503051	0
185200	762502998	0
185200	762503017	0
185200	762502991	0
185200	762502988	0
185200	762503021	0
185200	762502994	0
185200	762502995	0
185200	762503065	0
185200	762503047	0
185200	762503027	0
185200	762503004	0
185200	762503035	0
185200	762503031	0
185200	762503019	0
185200	762503052	0
185200	762503036	0
185200	762503013	0
185200	762503029	0
185200	762502975	0
185200	762502977	0
185200	762503048	0
185200	762503033	0
185200	762503042	0
185200	762502976	0
185200	762503045	0
185200	762502997	0
185200	762503062	0
185200	762503008	0
185200	762502978	0
185200	762503067	0
185200	762502973	0
185200	762503005	0
185200	762502980	0
185200	762503063	0
185200	762503002	0
185200	762503043	0
185200	762503061	0
