generation	pedigree_id	age
186350	762616488	0
186350	762616511	0
186350	762616560	0
186350	762616531	0
186350	762616530	0
186350	762616581	0
186350	762616576	0
186350	762616494	0
186350	762616507	0
186350	762616501	0
186350	762616524	0
186350	762616556	0
186350	762616569	0
186350	762616517	0
186350	762616515	0
186350	762616544	0
186350	762616525	0
186350	762616591	0
186350	762616584	0
186350	762616577	0
186350	762616585	0
186350	762616558	0
186350	762616546	0
186350	762616587	0
186350	762616522	0
186350	762616566	0
186350	762616553	0
186350	762616580	0
186350	762616570	0
186350	762616562	0
186350	762616543	0
186350	762616523	0
186350	762616565	0
186350	762616555	0
186350	762616500	0
186350	762616508	0
186350	762616495	0
186350	762616520	0
186350	762616554	0
186350	762616588	0
186350	762616493	0
186350	762616492	0
186350	762616499	0
186350	762616574	0
186350	762616564	0
186350	762616505	0
186350	762616526	0
186350	762616509	0
186350	762616573	0
186350	762616518	0
186350	762616582	0
186350	762616551	0
186350	762616549	0
186350	762616516	0
186350	762616541	0
186350	762616521	0
186350	762616489	0
186350	762616512	0
186350	762616547	0
186350	762616559	0
186350	762616557	0
186350	762616497	0
186350	762616590	0
186350	762616542	0
186350	762616506	0
186350	762616514	0
186350	762616572	0
186350	762616536	0
186350	762616503	0
186350	762616563	0
186350	762616552	0
186350	762616486	0
186350	762616496	0
186350	762616540	0
186350	762616502	0
186350	762616491	0
186350	762616490	0
186350	762616539	0
186350	762616519	0
186350	762616534	0
186350	762616578	0
186350	762616561	0
186350	762616529	0
186350	762616568	0
186350	762616535	0
186350	762616567	0
186350	762616485	0
186350	762616586	0
186350	762616579	0
186350	762616575	0
186350	762616513	0
186350	762616538	0
186350	762616484	0
186350	762616550	0
186350	762616589	0
186350	762616498	0
186350	762616528	0
186350	762616537	0
186350	762616533	0
186400	762622084	0
186400	762622082	0
186400	762622129	0
186400	762622085	0
186400	762622136	0
186400	762622087	0
186400	762622065	0
186400	762622043	0
186400	762622130	0
186400	762622117	0
186400	762622067	0
186400	762622100	0
186400	762622101	0
186400	762622103	0
186400	762622078	0
186400	762622077	0
186400	762622137	0
186400	762622108	0
186400	762622062	0
186400	762622031	0
186400	762622064	0
186400	762622070	0
186400	762622029	0
186400	762622047	0
186400	762622113	0
186400	762622036	0
186400	762622099	0
186400	762622132	0
186400	762622068	0
186400	762622030	0
186400	762622090	0
186400	762622111	0
186400	762622057	0
186400	762622055	0
186400	762622086	0
186400	762622133	0
186400	762622121	0
186400	762622095	0
186400	762622114	0
186400	762622098	0
186400	762622115	0
186400	762622076	0
186400	762622120	0
186400	762622044	0
186400	762622122	0
186400	762622102	0
186400	762622033	0
186400	762622061	0
186400	762622080	0
186400	762622091	0
186400	762622054	0
186400	762622072	0
186400	762622125	0
186400	762622046	0
186400	762622124	0
186400	762622074	0
186400	762622119	0
186400	762622083	0
186400	762622127	0
186400	762622053	0
186400	762622105	0
186400	762622109	0
186400	762622110	0
186400	762622071	0
186400	762622045	0
186400	762622118	0
186400	762622049	0
186400	762622059	0
186400	762622048	0
186400	762622128	0
186400	762622089	0
186400	762622039	0
186400	762622112	0
186400	762622058	0
186400	762622073	0
186400	762622135	0
186400	762622116	0
186400	762622079	0
186400	762622032	0
186400	762622040	0
186400	762622092	0
186400	762622094	0
186400	762622088	0
186400	762622042	0
186400	762622063	0
186400	762622056	0
186400	762622131	0
186400	762622037	0
186400	762622052	0
186400	762622134	0
186400	762622093	0
186400	762622041	0
186400	762622107	0
186400	762622106	0
186400	762622050	0
186400	762622034	0
186400	762622075	0
186400	762622069	0
186400	762622123	0
186400	762622038	0
186450	762627714	0
186450	762627702	0
186450	762627772	0
186450	762627771	0
186450	762627664	0
186450	762627763	0
186450	762627759	0
186450	762627764	0
186450	762627762	0
186450	762627760	0
186450	762627698	0
186450	762627704	0
186450	762627711	0
186450	762627708	0
186450	762627735	0
186450	762627754	0
186450	762627724	0
186450	762627761	0
186450	762627731	0
186450	762627738	0
186450	762627678	0
186450	762627765	0
186450	762627719	0
186450	762627742	0
186450	762627723	0
186450	762627766	0
186450	762627746	0
186450	762627710	0
186450	762627669	0
186450	762627717	0
186450	762627685	0
186450	762627712	0
186450	762627757	0
186450	762627686	0
186450	762627751	0
186450	762627716	0
186450	762627679	0
186450	762627713	0
186450	762627688	0
186450	762627694	0
186450	762627741	0
186450	762627767	0
186450	762627671	0
186450	762627755	0
186450	762627739	0
186450	762627700	0
186450	762627687	0
186450	762627684	0
186450	762627733	0
186450	762627680	0
186450	762627750	0
186450	762627715	0
186450	762627665	0
186450	762627691	0
186450	762627779	0
186450	762627677	0
186450	762627707	0
186450	762627773	0
186450	762627730	0
186450	762627737	0
186450	762627690	0
186450	762627775	0
186450	762627696	0
186450	762627689	0
186450	762627729	0
186450	762627732	0
186450	762627756	0
186450	762627673	0
186450	762627768	0
186450	762627777	0
186450	762627734	0
186450	762627725	0
186450	762627728	0
186450	762627697	0
186450	762627668	0
186450	762627736	0
186450	762627722	0
186450	762627670	0
186450	762627682	0
186450	762627667	0
186450	762627701	0
186450	762627747	0
186450	762627703	0
186450	762627675	0
186450	762627718	0
186450	762627681	0
186450	762627769	0
186450	762627753	0
186450	762627770	0
186450	762627709	0
186450	762627726	0
186450	762627778	0
186450	762627740	0
186450	762627776	0
186450	762627721	0
186450	762627758	0
186450	762627706	0
186450	762627745	0
186450	762627743	0
186450	762627752	0
186500	762633273	0
186500	762633302	0
186500	762633314	0
186500	762633299	0
186500	762633333	0
186500	762633320	0
186500	762633281	0
186500	762633285	0
186500	762633259	0
186500	762633297	0
186500	762633324	0
186500	762633235	0
186500	762633263	0
186500	762633228	0
186500	762633247	0
186500	762633291	0
186500	762633269	0
186500	762633244	0
186500	762633255	0
186500	762633256	0
186500	762633309	0
186500	762633329	0
186500	762633265	0
186500	762633284	0
186500	762633295	0
186500	762633315	0
186500	762633332	0
186500	762633310	0
186500	762633267	0
186500	762633280	0
186500	762633226	0
186500	762633253	0
186500	762633337	0
186500	762633289	0
186500	762633340	0
186500	762633335	0
186500	762633250	0
186500	762633241	0
186500	762633219	0
186500	762633248	0
186500	762633301	0
186500	762633239	0
186500	762633260	0
186500	762633307	0
186500	762633321	0
186500	762633230	0
186500	762633261	0
186500	762633276	0
186500	762633243	0
186500	762633264	0
186500	762633278	0
186500	762633223	0
186500	762633268	0
186500	762633224	0
186500	762633303	0
186500	762633238	0
186500	762633338	0
186500	762633306	0
186500	762633272	0
186500	762633227	0
186500	762633298	0
186500	762633328	0
186500	762633220	0
186500	762633305	0
186500	762633293	0
186500	762633325	0
186500	762633236	0
186500	762633313	0
186500	762633292	0
186500	762633274	0
186500	762633282	0
186500	762633330	0
186500	762633251	0
186500	762633319	0
186500	762633286	0
186500	762633254	0
186500	762633318	0
186500	762633240	0
186500	762633234	0
186500	762633249	0
186500	762633331	0
186500	762633327	0
186500	762633258	0
186500	762633339	0
186500	762633266	0
186500	762633322	0
186500	762633326	0
186500	762633290	0
186500	762633246	0
186500	762633296	0
186500	762633242	0
186500	762633233	0
186500	762633221	0
186500	762633229	0
186500	762633317	0
186500	762633277	0
186500	762633334	0
186500	762633323	0
186500	762633262	0
186500	762633294	0
186550	762638837	0
186550	762638774	0
186550	762638840	0
186550	762638853	0
186550	762638839	0
186550	762638769	0
186550	762638786	0
186550	762638832	0
186550	762638842	0
186550	762638785	0
186550	762638801	0
186550	762638777	0
186550	762638775	0
186550	762638851	0
186550	762638860	0
186550	762638852	0
186550	762638811	0
186550	762638790	0
186550	762638841	0
186550	762638809	0
186550	762638810	0
186550	762638844	0
186550	762638850	0
186550	762638864	0
186550	762638812	0
186550	762638778	0
186550	762638780	0
186550	762638836	0
186550	762638824	0
186550	762638794	0
186550	762638776	0
186550	762638859	0
186550	762638819	0
186550	762638795	0
186550	762638833	0
186550	762638855	0
186550	762638781	0
186550	762638770	0
186550	762638825	0
186550	762638796	0
186550	762638804	0
186550	762638835	0
186550	762638858	0
186550	762638784	0
186550	762638800	0
186550	762638799	0
186550	762638806	0
186550	762638846	0
186550	762638863	0
186550	762638827	0
186550	762638815	0
186550	762638820	0
186550	762638802	0
186550	762638818	0
186550	762638856	0
186550	762638862	0
186550	762638830	0
186550	762638849	0
186550	762638807	0
186550	762638787	0
186550	762638829	0
186550	762638857	0
186550	762638797	0
186550	762638772	0
186550	762638848	0
186550	762638766	0
186550	762638822	0
186550	762638854	0
186550	762638823	0
186550	762638805	0
186550	762638791	0
186550	762638814	0
186550	762638792	0
186550	762638813	0
186550	762638861	0
186550	762638767	0
186550	762638816	0
186550	762638808	0
186550	762638847	0
186550	762638817	0
186550	762638834	0
186550	762638768	0
186550	762638798	0
186550	762638793	0
186550	762638845	0
186550	762638788	0
186550	762638843	0
186550	762638771	0
186550	762638779	0
186550	762638789	0
186550	762638838	0
186550	762638831	0
186550	762638803	0
186550	762638783	0
186550	762638826	0
186550	762638782	0
186550	762638821	0
186550	762638773	0
186550	762638828	0
186600	762644517	0
186600	762644526	0
186600	762644543	0
186600	762644479	0
186600	762644548	0
186600	762644487	0
186600	762644553	0
186600	762644520	0
186600	762644519	0
186600	762644499	0
186600	762644503	0
186600	762644529	0
186600	762644505	0
186600	762644467	0
186600	762644442	0
186600	762644483	0
186600	762644482	0
186600	762644489	0
186600	762644502	0
186600	762644542	0
186600	762644496	0
186600	762644490	0
186600	762644532	0
186600	762644486	0
186600	762644525	0
186600	762644452	0
186600	762644468	0
186600	762644545	0
186600	762644473	0
186600	762644544	0
186600	762644514	0
186600	762644464	0
186600	762644476	0
186600	762644480	0
186600	762644450	0
186600	762644459	0
186600	762644461	0
186600	762644460	0
186600	762644497	0
186600	762644530	0
186600	762644466	0
186600	762644448	0
186600	762644551	0
186600	762644538	0
186600	762644552	0
186600	762644534	0
186600	762644470	0
186600	762644540	0
186600	762644484	0
186600	762644550	0
186600	762644539	0
186600	762644535	0
186600	762644507	0
186600	762644451	0
186600	762644512	0
186600	762644492	0
186600	762644494	0
186600	762644501	0
186600	762644481	0
186600	762644498	0
186600	762644523	0
186600	762644465	0
186600	762644474	0
186600	762644500	0
186600	762644447	0
186600	762644508	0
186600	762644475	0
186600	762644455	0
186600	762644524	0
186600	762644478	0
186600	762644511	0
186600	762644472	0
186600	762644504	0
186600	762644549	0
186600	762644546	0
186600	762644457	0
186600	762644513	0
186600	762644515	0
186600	762644458	0
186600	762644516	0
186600	762644495	0
186600	762644469	0
186600	762644537	0
186600	762644485	0
186600	762644509	0
186600	762644536	0
186600	762644471	0
186600	762644453	0
186600	762644488	0
186600	762644518	0
186600	762644462	0
186600	762644531	0
186600	762644445	0
186600	762644477	0
186600	762644454	0
186600	762644528	0
186600	762644446	0
186600	762644456	0
186600	762644533	0
186600	762644521	0
186650	762650180	0
186650	762650160	0
186650	762650194	0
186650	762650136	0
186650	762650232	0
186650	762650201	0
186650	762650238	0
186650	762650214	0
186650	762650177	0
186650	762650170	0
186650	762650192	0
186650	762650206	0
186650	762650163	0
186650	762650137	0
186650	762650152	0
186650	762650167	0
186650	762650155	0
186650	762650174	0
186650	762650181	0
186650	762650229	0
186650	762650145	0
186650	762650164	0
186650	762650226	0
186650	762650188	0
186650	762650183	0
186650	762650228	0
186650	762650222	0
186650	762650165	0
186650	762650191	0
186650	762650205	0
186650	762650135	0
186650	762650148	0
186650	762650237	0
186650	762650178	0
186650	762650158	0
186650	762650172	0
186650	762650150	0
186650	762650198	0
186650	762650216	0
186650	762650219	0
186650	762650159	0
186650	762650134	0
186650	762650169	0
186650	762650240	0
186650	762650166	0
186650	762650202	0
186650	762650151	0
186650	762650203	0
186650	762650193	0
186650	762650138	0
186650	762650218	0
186650	762650196	0
186650	762650168	0
186650	762650176	0
186650	762650224	0
186650	762650221	0
186650	762650200	0
186650	762650190	0
186650	762650207	0
186650	762650195	0
186650	762650212	0
186650	762650147	0
186650	762650153	0
186650	762650131	0
186650	762650182	0
186650	762650199	0
186650	762650215	0
186650	762650144	0
186650	762650175	0
186650	762650184	0
186650	762650186	0
186650	762650231	0
186650	762650217	0
186650	762650154	0
186650	762650142	0
186650	762650149	0
186650	762650225	0
186650	762650236	0
186650	762650220	0
186650	762650132	0
186650	762650208	0
186650	762650223	0
186650	762650239	0
186650	762650234	0
186650	762650173	0
186650	762650230	0
186650	762650241	0
186650	762650146	0
186650	762650211	0
186650	762650185	0
186650	762650233	0
186650	762650187	0
186650	762650213	0
186650	762650197	0
186650	762650204	0
186650	762650161	0
186650	762650179	0
186650	762650133	0
186650	762650141	0
186650	762650143	0
186700	762655884	0
186700	762655868	0
186700	762655887	0
186700	762655825	0
186700	762655780	0
186700	762655806	0
186700	762655829	0
186700	762655881	0
186700	762655793	0
186700	762655773	0
186700	762655810	0
186700	762655820	0
186700	762655831	0
186700	762655865	0
186700	762655853	0
186700	762655787	0
186700	762655791	0
186700	762655880	0
186700	762655782	0
186700	762655852	0
186700	762655863	0
186700	762655783	0
186700	762655775	0
186700	762655798	0
186700	762655874	0
186700	762655795	0
186700	762655823	0
186700	762655860	0
186700	762655846	0
186700	762655867	0
186700	762655879	0
186700	762655832	0
186700	762655886	0
186700	762655774	0
186700	762655776	0
186700	762655841	0
186700	762655817	0
186700	762655797	0
186700	762655808	0
186700	762655778	0
186700	762655818	0
186700	762655805	0
186700	762655813	0
186700	762655822	0
186700	762655800	0
186700	762655873	0
186700	762655834	0
186700	762655809	0
186700	762655804	0
186700	762655858	0
186700	762655875	0
186700	762655819	0
186700	762655811	0
186700	762655883	0
186700	762655836	0
186700	762655827	0
186700	762655851	0
186700	762655864	0
186700	762655769	0
186700	762655799	0
186700	762655788	0
186700	762655779	0
186700	762655786	0
186700	762655838	0
186700	762655824	0
186700	762655789	0
186700	762655866	0
186700	762655768	0
186700	762655790	0
186700	762655845	0
186700	762655802	0
186700	762655882	0
186700	762655862	0
186700	762655856	0
186700	762655816	0
186700	762655828	0
186700	762655861	0
186700	762655859	0
186700	762655833	0
186700	762655784	0
186700	762655839	0
186700	762655814	0
186700	762655803	0
186700	762655785	0
186700	762655812	0
186700	762655888	0
186700	762655771	0
186700	762655885	0
186700	762655877	0
186700	762655869	0
186700	762655837	0
186700	762655855	0
186700	762655781	0
186700	762655826	0
186700	762655772	0
186700	762655801	0
186700	762655840	0
186700	762655854	0
186700	762655849	0
186700	762655777	0
186750	762661377	0
186750	762661456	0
186750	762661403	0
186750	762661379	0
186750	762661381	0
186750	762661454	0
186750	762661438	0
186750	762661353	0
186750	762661446	0
186750	762661453	0
186750	762661427	0
186750	762661349	0
186750	762661358	0
186750	762661448	0
186750	762661387	0
186750	762661404	0
186750	762661364	0
